tag,place,user
"""been""","Island of Hawaii, HI, USA",Vishu008
"""been""","Morro Bay, CA, USA",Vishu008
"""been""","Wahiawa, HI, USA",Vishu008
"""been""","South San Francisco, CA, USA",Vishu008
"""been""","San Simeon, CA, USA",Vishu008
"""been""","Olympic Valley, CA, USA",Vishu008
"""been""","Half Moon Bay, CA, USA",Vishu008
"""been""","San Ramon, CA, USA",Vishu008
"""been""","San Mateo, CA, USA",Vishu008
"""been""","Tahoe City, CA, USA",Vishu008
"""been""","Paradise Valley, NV, USA",Vishu008
"""been""","New Orleans, LA, USA",Vishu008
"""been""","Honolulu, HI, USA",Vishu008
"""been""","Monterey, CA, USA",Vishu008
"""been""","Oceano, CA, USA",Vishu008
"""been""","Los Angeles, CA, USA",Vishu008
"""been""","Colva, India",Vishu008
"""been""","Haleiwa, HI, USA",Vishu008
"""been""","Sunnyvale, CA, USA",Vishu008
"""been""","Fremont, CA, USA",Vishu008
"""been""","Pismo Beach, CA, USA",Vishu008
"""been""","Solvang, CA, USA",Vishu008
"""been""","Incline Village, NV, USA",Vishu008
"""been""","Stateline, NV, USA",Vishu008
"""been""","Porvorim, India",Vishu008
"""been""","Hong Kong, China",Vishu008
"""been""","Kailua, HI, USA",Vishu008
"""been""","Reno, NV, USA",Vishu008
"""been""","Foster City, CA, USA",Vishu008
"""been""","Paia, HI, USA",Vishu008
"""been""","San Francisco, CA, USA",Vishu008
"""been""","Big Sur, CA, USA",Vishu008
"""been""","Page, AZ, USA",Vishu008
"""been""","Mountain View, CA, USA",Vishu008
"""been""","Burlingame, CA, USA",Vishu008
"""been""","Valley Center, CA, USA",Vishu008
"""been""","Tiburon, CA, USA",Vishu008
"""been""","San Bruno, CA, USA",Vishu008
"""been""","Buellton, CA, USA",Vishu008
"""been""","San Carlos, CA, USA",Vishu008
"""been""","Woodside, CA, USA",Vishu008
"""been""","Santa Monica, CA, USA",Vishu008
"""been""","Santa Maria, CA, USA",Vishu008
"""been""","Las Vegas, NV, USA",Vishu008
"""been""","Grand Canyon National Park, AZ, USA",Vishu008
"""been""","South Lake Tahoe, CA, USA",Vishu008
"""been""","Dublin, CA, USA",Vishu008
"""been""","Hawthorne, CA, USA",Vishu008
"""been""","Manhattan Beach, CA, USA",Vishu008
"""been""","Santa Clara, CA, USA",Vishu008
"""been""","Santa Cruz, CA, USA",Vishu008
"""been""","Panjim, India",Vishu008
"""been""","Emeryville, CA, USA",Vishu008
"""been""","Santa Barbara, CA, USA",Vishu008
"""been""","Beverly Hills, CA, USA",Vishu008
"""been""","Betalbatim, India",Vishu008
"""been""","Maui, HI, USA",Vishu008
"""been""","Point Reyes Station, CA, USA",Vishu008
"""been""","Hana, HI, USA",Vishu008
"""been""","Utorda, India",Vishu008
"""been""","Oahu, HI, USA",Vishu008
