tag,place,user
"""been""","Montreal, Quebec, Canada",etravelhome
"""been""","Speedway, IN, USA",etravelhome
"""been""","Indianapolis, IN, USA",etravelhome
"""been""","Los Angeles, CA, USA",etravelhome
"""been""","Huntington Beach, CA, USA",etravelhome
"""been""","Santa Fe, NM, USA",etravelhome
"""been""","Shanghai, China",etravelhome
"""been""","Dallas, TX, USA",etravelhome
"""been""","Yangon (Rangoon), Myanmar",etravelhome
"""been""","Washington DC, DC, USA",etravelhome
"""been""","Hana, HI, USA",etravelhome
"""been""","Popa, Myanmar",etravelhome
"""been""","Bagan, Myanmar",etravelhome
"""been""","Memphis, TN, USA",etravelhome
"""been""","Xi'an, China",etravelhome
"""been""","Oxford, MS, USA",etravelhome
"""been""","Beijing, China",etravelhome
"""been""","Park City, UT, USA",etravelhome
"""been""","Atlanta, GA, USA",etravelhome
"""been""","Haleakala National Park, HI, USA",etravelhome
"""been""","Seattle, WA, USA",etravelhome
"""been""","Santa Monica, CA, USA",etravelhome
"""been""","Newport Beach, CA, USA",etravelhome
"""been""","Hong Kong, China",etravelhome
"""been""","Burbank, CA, USA",etravelhome
"""been""","Anaheim, CA, USA",etravelhome
"""been""","Half Moon Bay, CA, USA",etravelhome
"""been""","Waco, TX, USA",etravelhome
"""been""","Sacramento, CA, USA",etravelhome
"""been""","Riverside, CA, USA",etravelhome
"""been""","Phoenix, AZ, USA",etravelhome
"""been""","Roanoke, TX, USA",etravelhome
"""been""","Toronto, Ontario, Canada",etravelhome
