tag,place,user
"""been""","Bembridge, UK",698barbm
"""been""","Isle of Wight, UK",698barbm
"""been""","Jaffa, Israel",698barbm
"""been""","Porto, Portugal",698barbm
"""been""","Ryde, UK",698barbm
"""been""","Seaview, UK",698barbm
"""been""","Gurnard, UK",698barbm
"""been""","Porthallow, UK",698barbm
"""been""","St Helens, UK",698barbm
"""been""","Fownhope, UK",698barbm
"""been""","Sandown, UK",698barbm
"""been""","Bristol, UK",698barbm
"""been""","Puerto Iguazu, Argentina",698barbm
"""been""","Cascais, Portugal",698barbm
"""been""","Santa Monica, CA, USA",698barbm
"""been""","Tel Aviv, Israel",698barbm
"""been""","Victoria Falls, Zimbabwe",698barbm
"""been""","Gonder, Ethiopia",698barbm
"""been""","Victoria, Seychelles",698barbm
"""been""","Buenos Aires, Argentina",698barbm
"""been""","Sidlesham, UK",698barbm
"""been""","Scalloway, UK",698barbm
"""been""","Tillington, UK",698barbm
"""been""","Lerwick, UK",698barbm
"""been""","Los Angeles, CA, USA",698barbm
"""been""","Alacati, Turkey",698barbm
"""been""","Hounslow, UK",698barbm
"""been""","Cape Town Central, South Africa",698barbm
"""been""","Wells, UK",698barbm
"""been""","Lalibela, Ethiopia",698barbm
"""been""","Bath, UK",698barbm
"""been""","Brading, UK",698barbm
"""been""","Oranjestad, Aruba",698barbm
"""been""","London, UK",698barbm
"""been""","Evora, Portugal",698barbm
"""been""","Addis Ababa, Ethiopia",698barbm
