tag,place,user
"""been""","Batemans Bay, Australia",philk346
"""been""","Ballina, Australia",philk346
"""been""","Bega, Australia",philk346
"""been""","Torquay, Australia",philk346
"""been""","Irving, TX, USA",philk346
"""been""","Tuggeranong, Australia",philk346
"""been""","Washington DC, DC, USA",philk346
"""been""","Bundanoon, Australia",philk346
"""been""","Urangan, Australia",philk346
"""been""","Port Macquarie, Australia",philk346
"""been""","Napier, New Zealand",philk346
"""been""","Castle Hill, Australia",philk346
"""been""","Bendigo, Australia",philk346
"""been""","Las Vegas, NV, USA",philk346
"""been""","New York City, NY, USA",philk346
"""been""","Hervey Bay, Australia",philk346
"""been""","Woburn, MA, USA",philk346
"""been""","Houston, TX, USA",philk346
"""been""","Boston, MA, USA",philk346
"""been""","Melbourne, Australia",philk346
"""been""","Darwin, Australia",philk346
"""been""","Sawtell, Australia",philk346
"""been""","Dallas, TX, USA",philk346
"""been""","Merimbula, Australia",philk346
"""been""","Buderim, Australia",philk346
"""been""","Los Angeles, CA, USA",philk346
