tag,place,user
"""been""","Scheveningen, The Netherlands",W4Peter
"""been""","Lechlade, UK",W4Peter
"""been""","Philadelphia, PA, USA",W4Peter
"""been""","El Segundo, CA, USA",W4Peter
"""been""","Mainz, Germany",W4Peter
"""been""","Bonn, Germany",W4Peter
"""been""","Taipei, Taiwan",W4Peter
"""been""","Bangkok, Thailand",W4Peter
"""been""","Roissy-en-France, France",W4Peter
"""been""","Brussels, Belgium",W4Peter
"""been""","Riga, Latvia",W4Peter
"""been""","Nice, France",W4Peter
"""been""","Barcelona, Spain",W4Peter
"""been""","Hong Kong, China",W4Peter
"""been""","Bucharest, Romania",W4Peter
"""been""","Dusseldorf, Germany",W4Peter
"""been""","Rome, Italy",W4Peter
"""been""","Cowes, UK",W4Peter
"""been""","Chichester, UK",W4Peter
"""been""","Sydney, Australia",W4Peter
"""been""","Edinburgh, UK",W4Peter
"""been""","Sepang, Malaysia",W4Peter
"""been""","Frankfurt, Germany",W4Peter
"""been""","Miami, FL, USA",W4Peter
"""been""","York, UK",W4Peter
"""been""","Cambridge, UK",W4Peter
"""been""","Darmstadt, Germany",W4Peter
"""been""","Sofia, Bulgaria",W4Peter
"""been""","Worlington, UK",W4Peter
"""been""","Bad Vilbel, Germany",W4Peter
"""been""","Amsterdam, The Netherlands",W4Peter
"""been""","Luxembourg City, Luxembourg",W4Peter
"""been""","Prague, Czech Republic",W4Peter
"""been""","Vienna, Austria",W4Peter
"""been""","The Hague, The Netherlands",W4Peter
"""been""","Warsaw, Poland",W4Peter
"""been""","Paris, France",W4Peter
"""been""","Berlin, Germany",W4Peter
"""been""","Tallinn, Estonia",W4Peter
"""been""","Shanklin, UK",W4Peter
"""been""","Munich, Germany",W4Peter
"""been""","Krakow, Poland",W4Peter
"""been""","London, UK",W4Peter
"""been""","Glasgow, UK",W4Peter
