tag,place,user
"""been""","New York City, NY, USA",renmark
"""been""","Chittagong City, Bangladesh",renmark
"""been""","Queenstown, New Zealand",renmark
"""been""","Orlando, FL, USA",renmark
"""been""","Trinity Beach, Australia",renmark
"""been""","Carmel, CA, USA",renmark
"""been""","Beijing, China",renmark
"""been""","Fort Myers Beach, FL, USA",renmark
"""been""","Chongqing, China",renmark
"""been""","Halong Bay, Vietnam",renmark
"""been""","Hong Kong, China",renmark
"""been""","Hue, Vietnam",renmark
"""been""","Paringa, Australia",renmark
"""been""","Hanoi, Vietnam",renmark
"""been""","Ho Chi Minh City, Vietnam",renmark
"""been""","Pasadena, CA, USA",renmark
"""been""","Montville, Australia",renmark
"""been""","Cape Town Central, South Africa",renmark
"""been""","Macau, China",renmark
"""been""","Kuta, Indonesia",renmark
"""been""","Adelaide, Australia",renmark
"""been""","Dalian, China",renmark
"""been""","Hobart, Australia",renmark
"""been""","Jakarta, Indonesia",renmark
"""been""","Kota Kinabalu, Malaysia",renmark
"""been""","Flaxton, Australia",renmark
"""been""","Dhaka City, Bangladesh",renmark
"""been""","San Diego, CA, USA",renmark
"""been""","Washington DC, DC, USA",renmark
"""been""","Perth, Australia",renmark
"""been""","Cairns, Australia",renmark
"""been""","Launceston, Australia",renmark
"""been""","Honolulu, HI, USA",renmark
"""been""","West Palm Beach, FL, USA",renmark
"""been""","Brisbane, Australia",renmark
"""been""","Mount Gambier, Australia",renmark
"""been""","Melbourne, Australia",renmark
"""been""","Auckland Central, New Zealand",renmark
"""been""","Toronto, Ontario, Canada",renmark
"""been""","Dallas, TX, USA",renmark
"""been""","Hyderabad, India",renmark
"""been""","Seoul, South Korea",renmark
"""been""","Guangzhou, China",renmark
"""been""","Sydney, Australia",renmark
"""been""","Xi'an, China",renmark
"""been""","Darwin, Australia",renmark
"""been""","Glenelg, Australia",renmark
"""been""","Chengdu, China",renmark
"""been""","Big Sur, CA, USA",renmark
"""been""","Alice Springs, Australia",renmark
"""been""","Bengaluru, India",renmark
"""been""","Kaohsiung, Taiwan",renmark
"""been""","Durban, South Africa",renmark
"""been""","Shanghai, China",renmark
"""been""","Kilburn, Australia",renmark
"""been""","Fort Lauderdale, FL, USA",renmark
"""been""","Christchurch, New Zealand",renmark
"""been""","Port Douglas, Australia",renmark
"""been""","Nelspruit, South Africa",renmark
"""been""","Kobe, Japan",renmark
"""been""","Minato, Japan",renmark
"""been""","Fukuoka, Japan",renmark
"""been""","Palm Springs, CA, USA",renmark
"""been""","Renmark, Australia",renmark
"""been""","Yokohama, Japan",renmark
"""been""","Kuala Lumpur, Malaysia",renmark
"""been""","Los Angeles, CA, USA",renmark
"""been""","Woodville Gardens, Australia",renmark
"""been""","Xiamen, China",renmark
"""been""","Las Vegas, NV, USA",renmark
"""been""","Chiang Rai, Thailand",renmark
"""been""","Fuzhou, China",renmark
"""been""","Miami Beach, FL, USA",renmark
"""been""","Berri, Australia",renmark
"""been""","Tokyo, Japan",renmark
"""been""","Philadelphia, PA, USA",renmark
"""been""","Canberra, Australia",renmark
"""been""","San Francisco, CA, USA",renmark
"""been""","Niagara Falls, Ontario, Canada",renmark
"""been""","Frewville, Australia",renmark
"""been""","Niagara-on-the-Lake, Ontario, Canada",renmark
"""been""","Pune, India",renmark
"""been""","Pontedera, Italy",renmark
"""been""","Patong, Thailand",renmark
"""been""","Berlin, Germany",renmark
"""been""","Johannesburg, South Africa",renmark
"""been""","Singapore, Singapore",renmark
"""been""","Shenzhen, China",renmark
"""been""","Santa Barbara, CA, USA",renmark
"""been""","Santa Cruz, CA, USA",renmark
"""been""","Chennai (Madras), India",renmark
"""been""","New Delhi, India",renmark
"""been""","Mumbai, India",renmark
"""been""","Stellenbosch, South Africa",renmark
"""want""","Da Nang, Vietnam",renmark
"""been""","Anaheim, CA, USA",renmark
"""been""","Noosa, Australia",renmark
"""been""","Hoi An, Vietnam",renmark
"""been""","Siem Reap, Cambodia",renmark
"""been""","Port Elizabeth, South Africa",renmark
"""been""","Paris, France",renmark
"""been""","Santa Monica, CA, USA",renmark
"""been""","Karachi, Pakistan",renmark
"""been""","Lahore, Pakistan",renmark
"""been""","London, UK",renmark
"""been""","Niagara Falls, NY, USA",renmark
"""been""","Bangkok, Thailand",renmark
"""been""","Long Beach, CA, USA",renmark
"""been""","Taipei, Taiwan",renmark
"""been""","Pattaya, Thailand",renmark
"""been""","Kingston on Murray, Australia",renmark
"""been""","Chiang Mai, Thailand",renmark
