tag,place,user
"""been""","Santa Monica, CA, USA",serenanf
"""been""","Windham, NY, USA",serenanf
"""been""","Isla Verde, Puerto Rico",serenanf
"""been""","Tampa, FL, USA",serenanf
"""been""","Dunedin, FL, USA",serenanf
"""been""","Latham, NY, USA",serenanf
"""been""","Brooklyn, NY, USA",serenanf
"""been""","Los Angeles, CA, USA",serenanf
"""been""","Nashua, NH, USA",serenanf
"""been""","Palm - Eagle Beach, Aruba",serenanf
"""been""","Orlando, FL, USA",serenanf
"""been""","St. Thomas, U.S. Virgin Islands",serenanf
"""been"",""want""","San Juan, Puerto Rico",serenanf
"""been""","Boston, MA, USA",serenanf
"""been""","Salem, MA, USA",serenanf
"""been""","Biloxi, MS, USA",serenanf
"""been""","Clifton, NJ, USA",serenanf
"""been""","Tarrytown, NY, USA",serenanf
"""been""","Toms River, NJ, USA",serenanf
"""been""","Albany, NY, USA",serenanf
"""been""","Washington DC, DC, USA",serenanf
