tag,place,user
"""been""","London, UK",CH200
"""been""","Alamosa, CO, USA",CH200
"""been""","Quinault, WA, USA",CH200
"""been""","Quilcene, WA, USA",CH200
"""been""","Green River, UT, USA",CH200
"""been""","Rancho Mirage, CA, USA",CH200
"""been""","Seabeck, WA, USA",CH200
"""been""","La Quinta, CA, USA",CH200
"""want""","San Rafael, CA, USA",CH200
"""been""","Flagstaff, AZ, USA",CH200
"""been""","Morro Bay, CA, USA",CH200
"""been""","Lincoln City, OR, USA",CH200
"""been""","Big Bear City, CA, USA",CH200
"""been""","Venice, Italy",CH200
"""been""","Zion National Park, UT, USA",CH200
"""been""","Brussels, Belgium",CH200
"""been""","Santa Fe, NM, USA",CH200
"""been""","Port Townsend, WA, USA",CH200
"""been""","Portland, OR, USA",CH200
"""been""","Santa Barbara, CA, USA",CH200
"""been""","Three Rivers, CA, USA",CH200
"""been""","Cedar City, UT, USA",CH200
"""been""","Klamath Falls, OR, USA",CH200
"""been""","West Yellowstone, MT, USA",CH200
"""been""","Anderlecht, Belgium",CH200
"""been""","Chelan, WA, USA",CH200
"""been""","Santa Monica, CA, USA",CH200
"""been""","Healdsburg, CA, USA",CH200
"""been""","Grand Junction, CO, USA",CH200
"""been""","Fairbanks, AK, USA",CH200
"""been""","Langley, WA, USA",CH200
"""been""","Seattle, WA, USA",CH200
"""been""","Pacific Grove, CA, USA",CH200
"""been""","Indio, CA, USA",CH200
"""been""","Sedona, AZ, USA",CH200
"""been""","Gleneden Beach, OR, USA",CH200
"""been""","Palm Springs, CA, USA",CH200
"""been""","Long Beach, CA, USA",CH200
"""been""","Palm Desert, CA, USA",CH200
"""been""","Vienna, Austria",CH200
"""been""","Budapest, Hungary",CH200
"""been""","Zephyr Cove, NV, USA",CH200
"""been""","Lisbon, Portugal",CH200
"""been""","Memphis, TN, USA",CH200
"""been""","Carlsbad, CA, USA",CH200
"""been""","Cannon Beach, OR, USA",CH200
"""been""","Borrego Springs, CA, USA",CH200
"""been""","Amsterdam, The Netherlands",CH200
"""been""","Newport, OR, USA",CH200
"""been""","Greenbank, WA, USA",CH200
"""been""","San Luis Obispo, CA, USA",CH200
"""been""","Pismo Beach, CA, USA",CH200
"""been""","Oceanside, CA, USA",CH200
"""been""","Stow-on-the-Wold, UK",CH200
"""been""","Monterey, CA, USA",CH200
