tag,place,user
"""been""","Pinole, CA, USA",mariagJ5122GY
"""been""","Long Beach, CA, USA",mariagJ5122GY
"""been""","Downey, CA, USA",mariagJ5122GY
"""been""","Guadalajara, Mexico",mariagJ5122GY
"""been""","Oaxaca, Mexico",mariagJ5122GY
"""been""","Playa del Carmen, Mexico",mariagJ5122GY
"""been""","Burbank, CA, USA",mariagJ5122GY
"""been""","Bell Gardens, CA, USA",mariagJ5122GY
"""been""","Zapopan, Mexico",mariagJ5122GY
"""been""","Los Angeles, CA, USA",mariagJ5122GY
"""been""","Napa, CA, USA",mariagJ5122GY
"""been""","Santa Monica, CA, USA",mariagJ5122GY
"""been""","Las Vegas, NV, USA",mariagJ5122GY
"""been""","Barra de Navidad, Mexico",mariagJ5122GY
"""been"",""fave""","Puerto Rico, Caribbean",mariagJ5122GY
"""been""","San Diego, CA, USA",mariagJ5122GY
"""been"",""fave""","New Orleans, LA, USA",mariagJ5122GY
"""been""","San Francisco, CA, USA",mariagJ5122GY
"""been""","Seattle, WA, USA",mariagJ5122GY
"""been""","Cancun, Mexico",mariagJ5122GY
"""been""","Chapala, Mexico",mariagJ5122GY
