tag,place,user
"""been""","Heber City, UT, USA",Plantlady65
"""been""","Dewey, OK, USA",Plantlady65
"""been""","Tulsa, OK, USA",Plantlady65
"""been""","Logan, UT, USA",Plantlady65
"""been""","Exeter, UK",Plantlady65
"""been""","Bentonville, AR, USA",Plantlady65
"""been""","Ketchum, ID, USA",Plantlady65
"""been""","Overland Park, KS, USA",Plantlady65
"""been""","Claremont, CA, USA",Plantlady65
"""been""","Ulysses, KS, USA",Plantlady65
"""been""","Grand Junction, CO, USA",Plantlady65
"""been""","Taos, NM, USA",Plantlady65
"""been""","Bartlesville, OK, USA",Plantlady65
"""been""","Stirling, UK",Plantlady65
"""been""","North Logan, UT, USA",Plantlady65
"""been""","Brigham City, UT, USA",Plantlady65
"""been""","Moab, UT, USA",Plantlady65
