tag,place,user
"""been""","Truro, UK",Falmike
"""been""","St Austell, UK",Falmike
"""been""","Leicester, UK",Falmike
"""been""","London, UK",Falmike
"""been""","Wadebridge, UK",Falmike
"""been""","Los Angeles, CA, USA",Falmike
"""been""","Amesbury, UK",Falmike
"""been""","Hayle, UK",Falmike
"""been""","Caversham, UK",Falmike
"""been""","Bristol, UK",Falmike
"""been""","La Verne, CA, USA",Falmike
"""been""","Jerome, AZ, USA",Falmike
"""been""","Chippenham, UK",Falmike
"""been""","Jacob Lake, AZ, USA",Falmike
"""been""","York, UK",Falmike
"""been""","St Eval, UK",Falmike
"""been""","Bishop Thornton, UK",Falmike
"""been""","Woking, UK",Falmike
"""been""","Bilbrough, UK",Falmike
"""been""","Simi Valley, CA, USA",Falmike
"""been""","Worcester Park, UK",Falmike
"""been""","Mawgan Porth, UK",Falmike
"""been""","Peterborough, UK",Falmike
"""been""","Castelldefels, Spain",Falmike
"""been""","Glendora, CA, USA",Falmike
"""been""","Page, AZ, USA",Falmike
"""been""","Falmouth, UK",Falmike
"""been""","Chatham, UK",Falmike
"""been""","Porthcurno, UK",Falmike
"""been""","Harrogate, UK",Falmike
"""been""","Twickenham, UK",Falmike
"""been""","Newquay, UK",Falmike
"""been""","Grand Canyon National Park, AZ, USA",Falmike
"""been""","St Just, UK",Falmike
"""been""","Budock Water, UK",Falmike
"""been""","Par, UK",Falmike
"""been""","Penhallow, UK",Falmike
"""been""","Bedford, UK",Falmike
"""been""","Reading, UK",Falmike
"""been""","Penzance, UK",Falmike
"""been""","Boscastle, UK",Falmike
"""been""","Tintagel, UK",Falmike
"""been""","Gillingham, UK",Falmike
"""been""","Eastleigh, UK",Falmike
"""been""","Marble Canyon, AZ, USA",Falmike
"""been""","Camborne, UK",Falmike
"""been""","Carnon Downs, UK",Falmike
"""been""","Praa Sands, UK",Falmike
"""been""","Penryn, UK",Falmike
