tag,place,user
"""been""","Saint Augustine Beach, FL, USA",GayeS545
"""been""","Reykjavik, Iceland",GayeS545
"""been""","Montchanin, DE, USA",GayeS545
"""been""","Jefferson City, MO, USA",GayeS545
"""been""","Vik, Iceland",GayeS545
"""been""","Atchison, KS, USA",GayeS545
"""been""","Naivasha, Kenya",GayeS545
"""been""","Papetoai, French Polynesia",GayeS545
"""been""","Moorea, French Polynesia",GayeS545
"""been""","Kyoto, Japan",GayeS545
"""been""","Grindavik, Iceland",GayeS545
"""been""","Nelson, New Zealand",GayeS545
"""been""","Hofn, Iceland",GayeS545
"""been""","Hvolsvollur, Iceland",GayeS545
"""been""","Lyon, France",GayeS545
"""been""","Paris, France",GayeS545
"""been""","Cape Neddick, ME, USA",GayeS545
"""been""","Wells, ME, USA",GayeS545
"""been""","Marazion, UK",GayeS545
"""been""","London, UK",GayeS545
"""been""","Ogunquit, ME, USA",GayeS545
"""been""","Los Angeles, CA, USA",GayeS545
"""been""","Williamsburg, VA, USA",GayeS545
"""been""","Yellowstone National Park, WY, USA",GayeS545
"""been""","Dedza, Malawi",GayeS545
"""been""","Santa Monica, CA, USA",GayeS545
"""been""","Hermanus, South Africa",GayeS545
"""been""","Mission Woods, KS, USA",GayeS545
"""been""","Florence, Italy",GayeS545
"""been""","Reims, France",GayeS545
"""been""","Lucca, Italy",GayeS545
"""been""","Weston, MO, USA",GayeS545
"""been""","Westwood, CA, USA",GayeS545
"""been""","Dublin, Ireland",GayeS545
"""been""","Prague, Czech Republic",GayeS545
"""been""","Mill Valley, CA, USA",GayeS545
"""been""","Amsterdam, The Netherlands",GayeS545
"""been""","Ginowan, Japan",GayeS545
"""been""","St-Paul-de-Vence, France",GayeS545
"""been""","Victor, ID, USA",GayeS545
"""been""","Greymouth, New Zealand",GayeS545
"""been""","North Kansas City, MO, USA",GayeS545
"""been""","Kenosha, WI, USA",GayeS545
"""been""","New York City, NY, USA",GayeS545
"""been""","Cape Town Central, South Africa",GayeS545
"""been""","Sioux Falls, SD, USA",GayeS545
"""been""","Sacramento, CA, USA",GayeS545
"""been""","Huntington Beach, CA, USA",GayeS545
"""been""","Guadalajara, Mexico",GayeS545
"""been""","Greenville, DE, USA",GayeS545
"""been""","Victoria Falls, Zimbabwe",GayeS545
"""been""","Lake Ozark, MO, USA",GayeS545
"""been""","Liberty, MO, USA",GayeS545
"""been""","Madrid, Spain",GayeS545
"""been""","Stillwater, OK, USA",GayeS545
"""been""","Denver, CO, USA",GayeS545
"""been""","St. Augustine, FL, USA",GayeS545
"""been""","Christchurch, New Zealand",GayeS545
"""been""","Bruges, Belgium",GayeS545
"""been""","Brooklyn, NY, USA",GayeS545
"""been""","Knokke, Belgium",GayeS545
"""been""","Bodmin, UK",GayeS545
"""been""","Wellington, New Zealand",GayeS545
"""been""","Nairobi, Kenya",GayeS545
"""been""","Rindge, NH, USA",GayeS545
"""been""","Prairie Village, KS, USA",GayeS545
"""been""","Zomba, Malawi",GayeS545
"""been""","Buenos Aires, Argentina",GayeS545
"""been""","San Francisco, CA, USA",GayeS545
"""been""","Penzance, UK",GayeS545
"""been""","Auckland Central, New Zealand",GayeS545
"""been""","Oklahoma City, OK, USA",GayeS545
"""been""","Selfoss, Iceland",GayeS545
"""been""","Port Isaac, UK",GayeS545
"""been""","Santa Fe, NM, USA",GayeS545
"""been""","Lille, France",GayeS545
"""been""","Blantyre, Malawi",GayeS545
"""been""","Tintagel, UK",GayeS545
"""been""","Winterthur, DE, USA",GayeS545
"""been""","Antibes, France",GayeS545
"""been""","Philadelphia, PA, USA",GayeS545
"""been""","Edinburgh, UK",GayeS545
"""been""","Corder, MO, USA",GayeS545
"""been""","Toronto, Ontario, Canada",GayeS545
"""been""","Wilmington, DE, USA",GayeS545
"""been""","Lake Myvatn, Iceland",GayeS545
"""been""","Kansas City, KS, USA",GayeS545
"""been""","Lens, France",GayeS545
"""been""","Washington DC, DC, USA",GayeS545
"""been""","Kansas City, MO, USA",GayeS545
"""been""","Kennebunkport, ME, USA",GayeS545
"""been""","Hveragerdi, Iceland",GayeS545
"""been""","Newquay, UK",GayeS545
"""been""","Gardiner, MT, USA",GayeS545
"""been""","Feock, UK",GayeS545
"""been""","Novato, CA, USA",GayeS545
"""been""","Table Mountain National Park, South Africa",GayeS545
