tag,place,user
"""been""","Reno, NV, USA",corpdoc
"""been""","Stockton, CA, USA",corpdoc
"""been""","Boise, ID, USA",corpdoc
"""been""","Indianapolis, IN, USA",corpdoc
"""been""","Houston, TX, USA",corpdoc
"""been""","Boston, MA, USA",corpdoc
"""been""","Ann Arbor, MI, USA",corpdoc
"""been""","Takayama, Japan",corpdoc
"""been""","Colorado Springs, CO, USA",corpdoc
"""been""","New Orleans, LA, USA",corpdoc
"""been""","Hamburg, Germany",corpdoc
"""been""","Goleta, CA, USA",corpdoc
"""been""","Frankfurt, Germany",corpdoc
"""been""","Kansas City, KS, USA",corpdoc
"""been""","Saint Paul, MN, USA",corpdoc
"""been""","Charlottesville, VA, USA",corpdoc
"""been""","Prague, Czech Republic",corpdoc
"""been""","Tokyo, Japan",corpdoc
"""been""","Detroit, MI, USA",corpdoc
"""been""","South San Francisco, CA, USA",corpdoc
"""been""","Seattle, WA, USA",corpdoc
"""been""","Nagoya, Japan",corpdoc
"""been""","Berlin, Germany",corpdoc
"""been""","Des Moines, IA, USA",corpdoc
"""been""","Vienna, Austria",corpdoc
"""been""","Myrtle Beach, SC, USA",corpdoc
"""been""","Williamsburg, VA, USA",corpdoc
"""been""","Cincinnati, OH, USA",corpdoc
"""been""","Milan, Italy",corpdoc
"""been""","Rancho Palos Verdes, CA, USA",corpdoc
"""been""","Aspen, CO, USA",corpdoc
"""been""","Salt Lake City, UT, USA",corpdoc
"""been""","Nice, France",corpdoc
"""been""","Crete, Greece",corpdoc
"""been""","Fresno, CA, USA",corpdoc
"""been""","Los Angeles, CA, USA",corpdoc
"""been""","Victorville, CA, USA",corpdoc
"""been""","Bentonville, AR, USA",corpdoc
"""been""","Venice, Italy",corpdoc
"""been""","Irvine, CA, USA",corpdoc
"""been""","New York City, NY, USA",corpdoc
"""been""","Anaheim, CA, USA",corpdoc
"""been""","Louisville, KY, USA",corpdoc
"""been""","Cleveland, OH, USA",corpdoc
"""been""","Raleigh, NC, USA",corpdoc
"""been""","Madrid, Spain",corpdoc
"""been""","Coronado, CA, USA",corpdoc
"""been""","Bath, UK",corpdoc
"""been""","Atlanta, GA, USA",corpdoc
"""been""","Baltimore, MD, USA",corpdoc
"""been""","Kyoto, Japan",corpdoc
"""been""","Athens, Greece",corpdoc
"""been""","Richmond, VA, USA",corpdoc
"""been""","Cambridge, MA, USA",corpdoc
"""been""","Milwaukee, WI, USA",corpdoc
"""been""","Niagara Falls, NY, USA",corpdoc
"""been""","Long Beach, CA, USA",corpdoc
"""been""","Fountain Valley, CA, USA",corpdoc
"""been""","Big Sur, CA, USA",corpdoc
"""been""","Toronto, Ontario, Canada",corpdoc
"""been""","West Yellowstone, MT, USA",corpdoc
"""been""","Baton Rouge, LA, USA",corpdoc
"""been""","Santa Monica, CA, USA",corpdoc
"""been""","Cologne, Germany",corpdoc
"""been""","Mexico City, Mexico",corpdoc
"""been""","Estes Park, CO, USA",corpdoc
"""been""","Florence, Italy",corpdoc
"""been"",""fave""","Huntington Beach, CA, USA",corpdoc
"""been""","Bogota, Colombia",corpdoc
"""been""","Seoul, South Korea",corpdoc
"""been""","Barcelona, Spain",corpdoc
"""been""","Pisa, Italy",corpdoc
"""been""","Dublin, Ireland",corpdoc
"""been""","Shanghai, China",corpdoc
"""been""","Hershey, PA, USA",corpdoc
"""been""","Jersey City, NJ, USA",corpdoc
"""been""","Beverly Hills, CA, USA",corpdoc
"""been""","Plano, TX, USA",corpdoc
"""been""","San Francisco, CA, USA",corpdoc
"""been""","Vail, CO, USA",corpdoc
"""been""","San Antonio, TX, USA",corpdoc
"""been""","Oklahoma City, OK, USA",corpdoc
"""been""","Copenhagen, Denmark",corpdoc
"""been""","Durango, CO, USA",corpdoc
"""been""","Durham, NC, USA",corpdoc
"""been""","Tucson, AZ, USA",corpdoc
"""been""","Mammoth Lakes, CA, USA",corpdoc
"""been""","Yosemite National Park, CA, USA",corpdoc
"""been""","Grand Canyon National Park, AZ, USA",corpdoc
"""been""","Vancouver, British Columbia, Canada",corpdoc
"""been""","Saint Louis, MO, USA",corpdoc
"""been""","Stockholm, Sweden",corpdoc
"""been""","Brussels, Belgium",corpdoc
"""been""","Beijing, China",corpdoc
"""been""","Rome, Italy",corpdoc
"""been""","Suzhou, China",corpdoc
"""been""","Salzburg, Austria",corpdoc
"""been""","San Luis Obispo, CA, USA",corpdoc
"""been""","Denver, CO, USA",corpdoc
"""been""","Newark, NJ, USA",corpdoc
"""been""","Pasadena, CA, USA",corpdoc
"""been""","Harrisburg, PA, USA",corpdoc
"""been""","Hong Kong, China",corpdoc
"""been""","Charlotte, NC, USA",corpdoc
"""been""","Kansas City, MO, USA",corpdoc
"""been""","San Juan, Puerto Rico",corpdoc
"""been""","Amsterdam, The Netherlands",corpdoc
"""been""","Tacoma, WA, USA",corpdoc
"""been""","Sedona, AZ, USA",corpdoc
"""been""","Eugene, OR, USA",corpdoc
"""been""","Flagstaff, AZ, USA",corpdoc
"""been""","Marina del Rey, CA, USA",corpdoc
"""been""","Zurich, Switzerland",corpdoc
"""been""","London, UK",corpdoc
"""been""","Munich, Germany",corpdoc
"""been""","Wilmington, NC, USA",corpdoc
"""been""","Palm Springs, CA, USA",corpdoc
