tag,place,user
"""been""","Zurich, Switzerland",CoralO8
"""been""","Brooklyn, NY, USA",CoralO8
"""been""","Portsmouth, UK",CoralO8
"""been""","Niagara Falls, NY, USA",CoralO8
"""been""","Boulder, CO, USA",CoralO8
"""been""","Dallas, TX, USA",CoralO8
"""been""","Boston, MA, USA",CoralO8
"""been""","Montreal, Quebec, Canada",CoralO8
"""been""","Hollywood, FL, USA",CoralO8
"""been""","Bangkok, Thailand",CoralO8
"""been""","Dingle, Ireland",CoralO8
"""been""","Dublin, Ireland",CoralO8
"""been""","Rochester, NY, USA",CoralO8
"""been""","Gettysburg, PA, USA",CoralO8
"""been""","Edinburgh, UK",CoralO8
"""been""","Pensacola Beach, FL, USA",CoralO8
"""been"",""fave""","Cork, Ireland",CoralO8
"""been""","Birmingham, UK",CoralO8
"""been""","Frankfurt, Germany",CoralO8
"""been"",""fave""","Washington DC, DC, USA",CoralO8
"""been"",""fave""","Florence, Italy",CoralO8
"""been""","Lake Placid, NY, USA",CoralO8
"""been""","Aberdeen, UK",CoralO8
"""been""","Reading, UK",CoralO8
"""been""","Lancaster, PA, USA",CoralO8
"""been""","Oxford, UK",CoralO8
"""been""","Baltimore, MD, USA",CoralO8
"""been""","Atlanta, GA, USA",CoralO8
"""been""","Williamsburg, VA, USA",CoralO8
"""been""","El Segundo, CA, USA",CoralO8
"""been""","Arlington, VA, USA",CoralO8
"""been""","Virginia Beach, VA, USA",CoralO8
"""been""","Milan, Italy",CoralO8
"""been""","New Orleans, LA, USA",CoralO8
"""been""","Erie, PA, USA",CoralO8
"""been""","Ocean City, NJ, USA",CoralO8
"""been""","Lake Geneva, WI, USA",CoralO8
"""been""","Gloucester, UK",CoralO8
"""been""","Chicago, IL, USA",CoralO8
"""been""","Vienna, Austria",CoralO8
"""been""","Singapore, Singapore",CoralO8
"""been""","Miami Beach, FL, USA",CoralO8
"""been""","Orlando, FL, USA",CoralO8
"""been""","Miami, FL, USA",CoralO8
"""been""","Belfast, UK",CoralO8
"""been""","Tampa, FL, USA",CoralO8
"""been""","Harrisburg, PA, USA",CoralO8
"""been""","Bern, Switzerland",CoralO8
"""been""","Denver, CO, USA",CoralO8
"""been""","Long Island City, NY, USA",CoralO8
"""been""","Hawthorn, Australia",CoralO8
"""been""","Melbourne, Australia",CoralO8
"""been""","Niagara Falls, Ontario, Canada",CoralO8
"""been""","Buffalo, NY, USA",CoralO8
"""been""","Como, Italy",CoralO8
"""been""","Ocean City, MD, USA",CoralO8
"""been""","Richmond, VA, USA",CoralO8
"""been""","Hershey, PA, USA",CoralO8
"""been""","Inverness, UK",CoralO8
"""been""","Whitby, UK",CoralO8
"""been""","Cambridge, UK",CoralO8
"""been""","Nice, France",CoralO8
"""been""","Bristol, UK",CoralO8
"""been""","Verona, Italy",CoralO8
"""been""","Charlotte, NC, USA",CoralO8
"""been"",""fave""","Venice, Italy",CoralO8
"""been"",""fave""","Rome, Italy",CoralO8
"""been""","Pittsburgh, PA, USA",CoralO8
"""been""","Strasbourg, France",CoralO8
"""been""","Fort Lauderdale, FL, USA",CoralO8
"""been""","Panama City Beach, FL, USA",CoralO8
"""been""","Assisi, Italy",CoralO8
"""been""","Kilkenny, Ireland",CoralO8
"""been"",""fave""","London, UK",CoralO8
"""been"",""fave""","New York City, NY, USA",CoralO8
"""been""","Liverpool, UK",CoralO8
"""been""","Atlantic City, NJ, USA",CoralO8
"""been""","Plymouth, UK",CoralO8
"""been""","Manchester, UK",CoralO8
"""been""","Southampton, UK",CoralO8
"""been""","Newark, NJ, USA",CoralO8
"""been""","Paris, France",CoralO8
