tag,place,user
"""been""","Pigeon Forge, TN, USA",MKD5500
"""been""","Stone Mountain, GA, USA",MKD5500
"""been""","Franklin, TN, USA",MKD5500
"""been""","Fort Myers Beach, FL, USA",MKD5500
"""been""","Los Angeles, CA, USA",MKD5500
"""been""","Louisville, KY, USA",MKD5500
"""been""","Aventura, FL, USA",MKD5500
"""been""","Cozumel, Mexico",MKD5500
"""been""","Saint Louis, MO, USA",MKD5500
"""been""","Clayton, MO, USA",MKD5500
"""been""","Manheim, PA, USA",MKD5500
"""been""","Jefferson City, MO, USA",MKD5500
"""been""","Hattiesburg, MS, USA",MKD5500
"""been""","Clearwater, FL, USA",MKD5500
"""been""","Lake City, FL, USA",MKD5500
"""been""","Captiva Island, FL, USA",MKD5500
"""been""","Scottsdale, AZ, USA",MKD5500
"""been""","Flagstaff, AZ, USA",MKD5500
"""been""","Sedona, AZ, USA",MKD5500
"""been""","Key West, FL, USA",MKD5500
"""been""","Providenciales, Turks and Caicos",MKD5500
"""been""","Chattanooga, TN, USA",MKD5500
"""been""","Nassau, Bahamas",MKD5500
"""been""","Nashville, TN, USA",MKD5500
"""been""","Williams, AZ, USA",MKD5500
"""been""","Camp Verde, AZ, USA",MKD5500
"""been""","Chesterfield, MO, USA",MKD5500
"""been""","New Orleans, LA, USA",MKD5500
"""been""","Gatlinburg, TN, USA",MKD5500
"""been""","Ellisville, MO, USA",MKD5500
"""been""","Playa del Carmen, Mexico",MKD5500
"""been""","Joplin, MO, USA",MKD5500
"""been""","Columbia, MO, USA",MKD5500
"""been""","Kansas City, MO, USA",MKD5500
"""been""","Charleston, SC, USA",MKD5500
