tag,place,user
"""been""","Grand Blanc, MI, USA",NWheelchairTraveler
"""been""","Grand Rapids, MI, USA",NWheelchairTraveler
"""been""","Carlsbad, CA, USA",NWheelchairTraveler
"""been""","Detroit, MI, USA",NWheelchairTraveler
"""been""","Seattle, WA, USA",NWheelchairTraveler
"""want""","Glasgow, UK",NWheelchairTraveler
"""been""","West Hollywood, CA, USA",NWheelchairTraveler
"""been""","Key Largo, FL, USA",NWheelchairTraveler
"""been""","Key West, FL, USA",NWheelchairTraveler
"""been""","Naples, FL, USA",NWheelchairTraveler
"""been""","Del Mar, CA, USA",NWheelchairTraveler
"""been""","San Diego, CA, USA",NWheelchairTraveler
"""been""","Lakeside, CA, USA",NWheelchairTraveler
"""been""","Fort Lauderdale, FL, USA",NWheelchairTraveler
"""want""","Hamburg, Germany",NWheelchairTraveler
"""want""","Frankfurt, Germany",NWheelchairTraveler
"""want""","Edinburgh, UK",NWheelchairTraveler
"""been""","Manhattan Beach, CA, USA",NWheelchairTraveler
"""been""","Redding, CA, USA",NWheelchairTraveler
"""been""","Malibu, CA, USA",NWheelchairTraveler
"""been""","Bakersfield, CA, USA",NWheelchairTraveler
"""been""","Fort Worth, TX, USA",NWheelchairTraveler
"""been""","Indianapolis, IN, USA",NWheelchairTraveler
"""been""","Pearl City, HI, USA",NWheelchairTraveler
"""been""","Wahiawa, HI, USA",NWheelchairTraveler
"""been""","Kaneohe, HI, USA",NWheelchairTraveler
"""want""","Berlin, Germany",NWheelchairTraveler
"""been""","Julian, CA, USA",NWheelchairTraveler
"""been""","South San Francisco, CA, USA",NWheelchairTraveler
"""been""","Cambria, CA, USA",NWheelchairTraveler
"""been""","Warner Springs, CA, USA",NWheelchairTraveler
"""want""","Nashville, TN, USA",NWheelchairTraveler
"""been""","Ramona, CA, USA",NWheelchairTraveler
"""been""","Oceanside, CA, USA",NWheelchairTraveler
"""been""","Flint, MI, USA",NWheelchairTraveler
"""been""","Coronado, CA, USA",NWheelchairTraveler
"""been""","Irvine, CA, USA",NWheelchairTraveler
"""want""","Stockholm, Sweden",NWheelchairTraveler
"""been""","Waianae, HI, USA",NWheelchairTraveler
"""been""","Solana Beach, CA, USA",NWheelchairTraveler
"""been""","Austin, TX, USA",NWheelchairTraveler
"""been""","Miami Beach, FL, USA",NWheelchairTraveler
"""been""","Los Angeles, CA, USA",NWheelchairTraveler
"""want""","Chicago, IL, USA",NWheelchairTraveler
"""been"",""fave""","Anaheim, CA, USA",NWheelchairTraveler
"""been""","Tampa, FL, USA",NWheelchairTraveler
"""been""","Jacumba, CA, USA",NWheelchairTraveler
"""been""","Miami, FL, USA",NWheelchairTraveler
"""been""","Tijuana, Mexico",NWheelchairTraveler
"""been""","Ensenada, Mexico",NWheelchairTraveler
"""been""","Las Vegas, NV, USA",NWheelchairTraveler
"""want""","Zurich, Switzerland",NWheelchairTraveler
"""been""","San Francisco, CA, USA",NWheelchairTraveler
"""been""","Santa Monica, CA, USA",NWheelchairTraveler
"""been""","Avalon, CA, USA",NWheelchairTraveler
"""been""","Vallejo, CA, USA",NWheelchairTraveler
"""been""","Burbank, CA, USA",NWheelchairTraveler
"""want""","Naples, Italy",NWheelchairTraveler
"""been""","Buena Park, CA, USA",NWheelchairTraveler
"""been""","Fallbrook, CA, USA",NWheelchairTraveler
"""been""","Pine Valley, CA, USA",NWheelchairTraveler
"""been""","Imperial Beach, CA, USA",NWheelchairTraveler
"""been""","Long Beach, CA, USA",NWheelchairTraveler
"""been""","Poway, CA, USA",NWheelchairTraveler
"""want""","Munich, Germany",NWheelchairTraveler
"""been""","Alpine, CA, USA",NWheelchairTraveler
"""been""","National City, CA, USA",NWheelchairTraveler
"""want""","Cologne, Germany",NWheelchairTraveler
"""been""","Santa Ana, CA, USA",NWheelchairTraveler
"""been""","Largo, FL, USA",NWheelchairTraveler
"""been""","Escondido, CA, USA",NWheelchairTraveler
"""been""","Tokyo, Japan",NWheelchairTraveler
"""want""","Geneva, Switzerland",NWheelchairTraveler
"""want""","Niagara Falls, Ontario, Canada",NWheelchairTraveler
"""been""","Flagstaff, AZ, USA",NWheelchairTraveler
"""been"",""fave""","Oahu, HI, USA",NWheelchairTraveler
"""been""","Laguna Hills, CA, USA",NWheelchairTraveler
"""been""","Harbor View, OH, USA",NWheelchairTraveler
"""been""","Lemon Grove, CA, USA",NWheelchairTraveler
"""been""","Yokohama, Japan",NWheelchairTraveler
"""been""","Williams, AZ, USA",NWheelchairTraveler
"""been""","Yokosuka, Japan",NWheelchairTraveler
"""been""","Honolulu, HI, USA",NWheelchairTraveler
"""been""","Montreal, Quebec, Canada",NWheelchairTraveler
"""been""","Houston, TX, USA",NWheelchairTraveler
"""been""","Fort Myers, FL, USA",NWheelchairTraveler
"""been""","Quebec City, Quebec, Canada",NWheelchairTraveler
"""been""","Chula Vista, CA, USA",NWheelchairTraveler
"""been""","El Cajon, CA, USA",NWheelchairTraveler
"""been""","Fort Myers Beach, FL, USA",NWheelchairTraveler
"""want""","Prague, Czech Republic",NWheelchairTraveler
"""been""","La Mesa, CA, USA",NWheelchairTraveler
"""been""","La Jolla, CA, USA",NWheelchairTraveler
"""been""","Palomar Mountain, CA, USA",NWheelchairTraveler
"""been""","Dallas, TX, USA",NWheelchairTraveler
"""been""","Monterey, CA, USA",NWheelchairTraveler
"""been""","Riverside, CA, USA",NWheelchairTraveler
"""been"",""fave""","Orlando, FL, USA",NWheelchairTraveler
