tag,place,user
"""been""","Whistler, British Columbia, Canada",916frederics
"""been""","Ventura, CA, USA",916frederics
"""been""","San Simeon, CA, USA",916frederics
"""been""","Malibu, CA, USA",916frederics
"""been""","Fort Lauderdale, FL, USA",916frederics
"""been""","Fairfield, CA, USA",916frederics
"""been""","Gardena, CA, USA",916frederics
"""been""","Mississauga, Ontario, Canada",916frederics
"""been""","Laval, Quebec, Canada",916frederics
"""been""","Toronto, Ontario, Canada",916frederics
"""been""","Boynton Beach, FL, USA",916frederics
"""been""","Mont Tremblant, Quebec, Canada",916frederics
"""been""","Montreal, Quebec, Canada",916frederics
"""been""","Saint Louis, MO, USA",916frederics
