tag,place,user
"""want""","Milan, Italy",leslierh930
"""been""","Anaheim, CA, USA",leslierh930
"""been""","Tusayan, AZ, USA",leslierh930
"""been""","Philadelphia, PA, USA",leslierh930
"""want""","Sydney, Australia",leslierh930
"""been""","Mackinaw City, MI, USA",leslierh930
"""been""","Burlingame, CA, USA",leslierh930
"""been""","Atlanta, GA, USA",leslierh930
"""want""","Paris, France",leslierh930
"""want""","Berlin, Germany",leslierh930
"""been""","Bellevue, NE, USA",leslierh930
"""been""","Kalispell, MT, USA",leslierh930
"""been""","Sandusky, MI, USA",leslierh930
"""been"",""want""","London, UK",leslierh930
"""been""","Branson, MO, USA",leslierh930
"""been""","Grand Canyon National Park, AZ, USA",leslierh930
"""want""","Saarbrucken, Germany",leslierh930
"""want""","Venice, Italy",leslierh930
"""want""","Rome, Italy",leslierh930
"""been"",""want""","Las Vegas, NV, USA",leslierh930
"""been""","Niagara Falls, Ontario, Canada",leslierh930
"""been""","Lakewood, WA, USA",leslierh930
"""been""","Virginia Beach, VA, USA",leslierh930
"""want""","Honolulu, HI, USA",leslierh930
"""been""","Cody, WY, USA",leslierh930
"""been""","Utica, MI, USA",leslierh930
"""want""","New York City, NY, USA",leslierh930
"""been""","Los Angeles, CA, USA",leslierh930
"""been""","Fort Gratiot, MI, USA",leslierh930
"""been""","Orlando, FL, USA",leslierh930
"""want""","Washington DC, DC, USA",leslierh930
"""been""","Edinburgh, UK",leslierh930
"""been""","Billings, MT, USA",leslierh930
"""been""","Mukilteo, WA, USA",leslierh930
"""been""","St. George, UT, USA",leslierh930
"""been""","Dallas, TX, USA",leslierh930
"""been""","San Francisco, CA, USA",leslierh930
"""been"",""fave""","Seattle, WA, USA",leslierh930
"""been""","Richmond, IL, USA",leslierh930
