tag,place,user
"""been""","Nice, France",Pearl67
"""been""","Victoria, British Columbia, Canada",Pearl67
"""been""","Wilmington, NC, USA",Pearl67
"""been""","Washington DC, DC, USA",Pearl67
"""been""","Winston Salem, NC, USA",Pearl67
"""been""","Seattle, WA, USA",Pearl67
"""been""","Malibu, CA, USA",Pearl67
"""been""","Columbia, SC, USA",Pearl67
"""been""","Manchester, UK",Pearl67
"""been""","Cannes, France",Pearl67
"""been""","New York City, NY, USA",Pearl67
"""been""","Boone, NC, USA",Pearl67
"""been""","Newark, NJ, USA",Pearl67
"""been""","Jacksonville, FL, USA",Pearl67
"""been""","Windsor, UK",Pearl67
"""been""","Fort Lauderdale, FL, USA",Pearl67
"""been""","Charleston, SC, USA",Pearl67
"""been""","Glasgow, UK",Pearl67
"""want""","Key West, FL, USA",Pearl67
"""been""","Marina del Rey, CA, USA",Pearl67
"""been""","West Hollywood, CA, USA",Pearl67
"""been""","Oxford, UK",Pearl67
"""been""","Cancun, Mexico",Pearl67
"""been""","Ocean City, MD, USA",Pearl67
"""been""","Watford, UK",Pearl67
"""been""","Lille, France",Pearl67
"""been""","Reading, UK",Pearl67
"""been""","Monterey, CA, USA",Pearl67
"""been""","Toronto, Ontario, Canada",Pearl67
"""been""","Wembley, UK",Pearl67
"""been""","Slough, UK",Pearl67
"""been""","Orlando, FL, USA",Pearl67
"""been""","Charlottesville, VA, USA",Pearl67
"""been""","Faro, Portugal",Pearl67
"""been""","Carmel, CA, USA",Pearl67
"""been""","Kissimmee, FL, USA",Pearl67
"""been""","Coventry, UK",Pearl67
"""been""","Edinburgh, UK",Pearl67
"""been""","Beverly Hills, CA, USA",Pearl67
"""been""","Gloucester, UK",Pearl67
"""want""","Honolulu, HI, USA",Pearl67
"""want""","Oahu, HI, USA",Pearl67
"""been""","Boston, MA, USA",Pearl67
"""been""","Myrtle Beach, SC, USA",Pearl67
"""been""","Virginia Beach, VA, USA",Pearl67
"""been""","Swindon, UK",Pearl67
"""been""","Holetown, Barbados",Pearl67
"""been""","Paradise Island, Bahamas",Pearl67
"""been""","Nassau, Bahamas",Pearl67
"""been""","Philadelphia, PA, USA",Pearl67
"""been""","Atlantic City, NJ, USA",Pearl67
"""been"",""want""","San Francisco, CA, USA",Pearl67
"""been""","Santa Barbara, CA, USA",Pearl67
"""been""","Limerick, Ireland",Pearl67
"""been""","York, UK",Pearl67
"""been""","Como, Italy",Pearl67
"""been""","Greenford, UK",Pearl67
"""been""","Croydon, UK",Pearl67
"""been""","Amsterdam, The Netherlands",Pearl67
"""been""","Durham, UK",Pearl67
"""been""","Olhos de Agua, Portugal",Pearl67
"""been""","Niagara Falls, NY, USA",Pearl67
"""been""","Beaufort, SC, USA",Pearl67
"""been""","Kilkenny, Ireland",Pearl67
"""been""","Pittsburgh, PA, USA",Pearl67
"""been""","North Myrtle Beach, SC, USA",Pearl67
"""been""","St. John's, Antigua and Barbuda",Pearl67
"""been""","Leicester, UK",Pearl67
"""been""","Paris, France",Pearl67
"""been""","Santa Monica, CA, USA",Pearl67
"""been""","Waikoloa, HI, USA",Pearl67
"""been""","Liverpool, UK",Pearl67
"""been"",""want""","London, UK",Pearl67
"""been""","Blowing Rock, NC, USA",Pearl67
"""been""","Marseille, France",Pearl67
"""been""","Richmond, VA, USA",Pearl67
"""been""","Staten Island, NY, USA",Pearl67
"""been""","Mont-Saint-Michel, France",Pearl67
"""been""","Miami Beach, FL, USA",Pearl67
"""been""","Charlotte, NC, USA",Pearl67
"""been""","Miami, FL, USA",Pearl67
"""been""","Nags Head, NC, USA",Pearl67
"""been""","Dublin, Ireland",Pearl67
"""been""","Savannah, GA, USA",Pearl67
"""been""","Harrisburg, PA, USA",Pearl67
"""been""","Baltimore, MD, USA",Pearl67
"""want""","Shannon, Ireland",Pearl67
"""been""","Galway, Ireland",Pearl67
"""been""","Los Angeles, CA, USA",Pearl67
"""been""","Atlanta, GA, USA",Pearl67
"""been""","Tampa, FL, USA",Pearl67
"""been""","Cork, Ireland",Pearl67
"""been""","Sausalito, CA, USA",Pearl67
"""been""","Daytona Beach, FL, USA",Pearl67
"""been""","Bern, Switzerland",Pearl67
"""been""","Ocean Isle Beach, NC, USA",Pearl67
"""been""","Niagara Falls, Ontario, Canada",Pearl67
"""been""","Carolina Beach, NC, USA",Pearl67
"""been""","Fredericksburg, VA, USA",Pearl67
"""been""","Providence, RI, USA",Pearl67
"""been""","Saint Augustine Beach, FL, USA",Pearl67
"""been""","Monte-Carlo, Monaco",Pearl67
"""been""","Durham, NC, USA",Pearl67
"""been""","South San Francisco, CA, USA",Pearl67
"""been""","Tangier, Morocco",Pearl67
"""been""","Newport Beach, CA, USA",Pearl67
"""been""","Freeport, Bahamas",Pearl67
