tag,place,user
"""been""","Baton Rouge, LA, USA",alexkQ2068ZN
"""been""","Oxford, MS, USA",alexkQ2068ZN
"""been""","Ciudad Juarez, Mexico",alexkQ2068ZN
"""been""","Albany, GA, USA",alexkQ2068ZN
"""been""","Montreal, Quebec, Canada",alexkQ2068ZN
"""been""","Shreveport, LA, USA",alexkQ2068ZN
"""been""","Quebec City, Quebec, Canada",alexkQ2068ZN
"""been""","Philadelphia, PA, USA",alexkQ2068ZN
"""been""","Chattanooga, TN, USA",alexkQ2068ZN
"""been""","Alpharetta, GA, USA",alexkQ2068ZN
"""been""","Playa del Carmen, Mexico",alexkQ2068ZN
"""been""","Huntsville, AL, USA",alexkQ2068ZN
"""been""","Niagara Falls, NY, USA",alexkQ2068ZN
"""been""","Providence, RI, USA",alexkQ2068ZN
"""been""","Ames, IA, USA",alexkQ2068ZN
"""been""","Long Beach, CA, USA",alexkQ2068ZN
"""been""","Phoenix, AZ, USA",alexkQ2068ZN
"""been""","New Haven, CT, USA",alexkQ2068ZN
"""been""","Marco Island, FL, USA",alexkQ2068ZN
"""been""","Ensenada, Mexico",alexkQ2068ZN
"""been""","Sequoia and Kings Canyon National Park, CA, USA",alexkQ2068ZN
"""been""","Panama City Beach, FL, USA",alexkQ2068ZN
"""been""","Hilton Head, SC, USA",alexkQ2068ZN
"""been""","Rome, GA, USA",alexkQ2068ZN
"""been""","Tijuana, Mexico",alexkQ2068ZN
"""been""","Salina, KS, USA",alexkQ2068ZN
"""been""","Cozumel, Mexico",alexkQ2068ZN
"""been""","Chamblee, GA, USA",alexkQ2068ZN
"""been""","Augusta, ME, USA",alexkQ2068ZN
"""been""","Fresno, CA, USA",alexkQ2068ZN
"""been""","Savannah, GA, USA",alexkQ2068ZN
"""been""","Miami, FL, USA",alexkQ2068ZN
"""been""","Chicago, IL, USA",alexkQ2068ZN
"""been""","Fort Valley, GA, USA",alexkQ2068ZN
"""been""","Panama City, Panama",alexkQ2068ZN
"""been""","Atlanta, GA, USA",alexkQ2068ZN
"""been""","Albuquerque, NM, USA",alexkQ2068ZN
"""been""","Los Angeles, CA, USA",alexkQ2068ZN
"""been""","Tampa, FL, USA",alexkQ2068ZN
"""been""","Baltimore, MD, USA",alexkQ2068ZN
"""been""","Sandy Springs, GA, USA",alexkQ2068ZN
"""been""","Memphis, TN, USA",alexkQ2068ZN
"""been""","Tallahassee, FL, USA",alexkQ2068ZN
"""been""","Portland, ME, USA",alexkQ2068ZN
"""been""","Pensacola, FL, USA",alexkQ2068ZN
"""been""","Toronto, Ontario, Canada",alexkQ2068ZN
"""been""","Jackson, MS, USA",alexkQ2068ZN
"""been""","Flagstaff, AZ, USA",alexkQ2068ZN
"""been""","Saint Louis, MO, USA",alexkQ2068ZN
"""been""","Dothan, AL, USA",alexkQ2068ZN
"""been""","Springfield, MA, USA",alexkQ2068ZN
"""been""","Independence, MO, USA",alexkQ2068ZN
"""been""","Des Moines, IA, USA",alexkQ2068ZN
"""been""","Greensboro, NC, USA",alexkQ2068ZN
"""been""","Monroe, LA, USA",alexkQ2068ZN
"""been""","Sioux City, IA, USA",alexkQ2068ZN
"""been""","Niagara Falls, Ontario, Canada",alexkQ2068ZN
"""been""","Kansas City, MO, USA",alexkQ2068ZN
