tag,place,user
"""been""","Fort William, UK",mh743
"""been""","Malaga, Spain",mh743
"""been""","Picton, Ontario, Canada",mh743
"""been""","Hamilton, Ontario, Canada",mh743
"""been""","Inverness, UK",mh743
"""been""","Vineland, Ontario, Canada",mh743
"""been""","Ardgour, UK",mh743
"""been""","Whitby, Ontario, Canada",mh743
"""been""","Victoria, British Columbia, Canada",mh743
"""been""","Belleville, Ontario, Canada",mh743
"""been""","Cicero, NY, USA",mh743
"""been""","Tofino, British Columbia, Canada",mh743
"""been""","Leavesden, UK",mh743
"""been""","Fort Erie, Ontario, Canada",mh743
"""been""","Casablanca, Morocco",mh743
"""been""","Skagway, AK, USA",mh743
"""been""","Seattle, WA, USA",mh743
"""been""","Stoney Creek, Ontario, Canada",mh743
"""been""","Ottawa, Ontario, Canada",mh743
"""been""","Oshawa, Ontario, Canada",mh743
"""been""","Kingston, Ontario, Canada",mh743
"""been""","Marseille, France",mh743
"""been""","Niagara-on-the-Lake, Ontario, Canada",mh743
"""been""","Niagara Falls, Ontario, Canada",mh743
"""been""","Jordan, Ontario, Canada",mh743
"""been"",""fave""","Barcelona, Spain",mh743
"""been""","Lisbon, Portugal",mh743
"""been""","Cancun, Mexico",mh743
"""been""","East Syracuse, NY, USA",mh743
"""been""","Cobourg, Ontario, Canada",mh743
"""want""","Dublin, Ireland",mh743
"""been""","Vaughan, Ontario, Canada",mh743
"""been""","Puerto Morelos, Mexico",mh743
"""been""","Alford, UK",mh743
"""been""","Blue Mountains, Ontario, Canada",mh743
"""been""","Palma de Mallorca, Spain",mh743
"""been""","Toronto, Ontario, Canada",mh743
"""been""","Mallaig, UK",mh743
"""been""","Port Hope, Ontario, Canada",mh743
"""been""","Glasgow, UK",mh743
"""been""","Syracuse, NY, USA",mh743
"""been"",""fave""","London, UK",mh743
"""been""","Barrie, Ontario, Canada",mh743
"""been""","Paris, France",mh743
"""been""","Bowmanville, Ontario, Canada",mh743
"""been""","Playa Paraiso, Mexico",mh743
"""been""","Amesbury, UK",mh743
"""been""","Rome, Italy",mh743
"""been""","Venice, Italy",mh743
"""been""","Playa del Carmen, Mexico",mh743
"""been""","Los Angeles, CA, USA",mh743
"""been""","Orlando, FL, USA",mh743
