tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",AnthonyI377
"""been""","Hong Kong, China",AnthonyI377
"""been""","Santa Ana, CA, USA",AnthonyI377
"""been""","Napa, CA, USA",AnthonyI377
"""been"",""fave""","Washington DC, DC, USA",AnthonyI377
"""been""","Seattle, WA, USA",AnthonyI377
"""been""","Page, AZ, USA",AnthonyI377
"""been""","Philadelphia, PA, USA",AnthonyI377
"""been"",""fave""","San Diego, CA, USA",AnthonyI377
"""been""","Lancaster, CA, USA",AnthonyI377
"""been""","Mojave, CA, USA",AnthonyI377
"""been"",""fave""","Victoria, British Columbia, Canada",AnthonyI377
"""been""","Portland, OR, USA",AnthonyI377
"""been""","Salt Lake City, UT, USA",AnthonyI377
"""been""","Los Angeles, CA, USA",AnthonyI377
"""been""","La Jolla, CA, USA",AnthonyI377
"""been""","Santa Cruz, CA, USA",AnthonyI377
"""been""","Solvang, CA, USA",AnthonyI377
"""been""","Vancouver, British Columbia, Canada",AnthonyI377
"""been""","Santa Clarita, CA, USA",AnthonyI377
"""been""","Denver, CO, USA",AnthonyI377
"""been"",""fave""","New York City, NY, USA",AnthonyI377
"""been""","Agua Dulce, CA, USA",AnthonyI377
"""been""","Pasadena, CA, USA",AnthonyI377
"""been""","Sacramento, CA, USA",AnthonyI377
