tag,place,user
"""been""","Anchorage, AK, USA",hcashy
"""been""","Prince George, British Columbia, Canada",hcashy
"""been""","New Smyrna Beach, FL, USA",hcashy
"""been""","Playa del Carmen, Mexico",hcashy
"""been""","New York City, NY, USA",hcashy
"""been""","Gatlinburg, TN, USA",hcashy
"""been""","Salt Lake City, UT, USA",hcashy
"""been""","Denver, CO, USA",hcashy
"""been""","Palmer, AK, USA",hcashy
"""been""","Whittier, AK, USA",hcashy
"""been""","Portland, OR, USA",hcashy
"""been""","Pensacola, FL, USA",hcashy
"""been""","Fort Myers Beach, FL, USA",hcashy
"""want""","Fort Myers, FL, USA",hcashy
"""been""","Homer, AK, USA",hcashy
"""been""","Soldotna, AK, USA",hcashy
"""been"",""fave""","Indian Shores, FL, USA",hcashy
"""been"",""want""","Orlando, FL, USA",hcashy
"""been""","Los Angeles, CA, USA",hcashy
"""been""","La Jolla, CA, USA",hcashy
"""been"",""want""","Las Vegas, NV, USA",hcashy
"""been""","Punta Cana, Dominican Republic",hcashy
"""been""","Grove City, OH, USA",hcashy
"""been""","Chicago, IL, USA",hcashy
"""been""","Hamilton, Bermuda",hcashy
"""been""","San Diego, CA, USA",hcashy
"""been""","St. George, Bermuda",hcashy
"""been""","Bermuda, Caribbean",hcashy
"""been""","Seward, AK, USA",hcashy
"""been""","Papetoai, French Polynesia",hcashy
"""been""","Lahaina, HI, USA",hcashy
"""been""","San Francisco, CA, USA",hcashy
"""been""","Seattle, WA, USA",hcashy
"""been""","Williamsburg, VA, USA",hcashy
"""been""","San Antonio, TX, USA",hcashy
"""been""","Branson, MO, USA",hcashy
"""been""","St. Petersburg, FL, USA",hcashy
"""been""","Myrtle Beach, SC, USA",hcashy
"""been"",""want""","St. Pete Beach, FL, USA",hcashy
"""want""","Maharepa, French Polynesia",hcashy
"""been""","Talkeetna, AK, USA",hcashy
"""been""","Washington DC, DC, USA",hcashy
"""been""","Pigeon Forge, TN, USA",hcashy
"""been""","Jasper, Alberta, Canada",hcashy
"""been""","Honolulu, HI, USA",hcashy
"""been""","Dayton, OH, USA",hcashy
"""been""","Edmonton, Alberta, Canada",hcashy
"""want""","Bonita Springs, FL, USA",hcashy
"""been""","Dawson Creek, British Columbia, Canada",hcashy
"""been""","Madeira Beach, FL, USA",hcashy
"""been""","Fairbanks, AK, USA",hcashy
"""been""","Perry, GA, USA",hcashy
"""been""","Bellagio, Italy",hcashy
"""been""","Kenai, AK, USA",hcashy
"""been""","Ha'apiti, French Polynesia",hcashy
"""been""","Dallas, TX, USA",hcashy
"""been""","Sandusky, OH, USA",hcashy
"""been""","Vaitape, French Polynesia",hcashy
"""been""","Columbus, OH, USA",hcashy
"""been""","Indianapolis, IN, USA",hcashy
"""been""","Biloxi, MS, USA",hcashy
"""been""","Niagara Falls, Ontario, Canada",hcashy
"""been""","Banff, Alberta, Canada",hcashy
"""been""","Whitehorse, Yukon, Canada",hcashy
"""been""","Cherokee, NC, USA",hcashy
"""been""","Clearwater, FL, USA",hcashy
"""been""","Charleston, SC, USA",hcashy
"""been""","Anaheim, CA, USA",hcashy
"""been""","Bora Bora, French Polynesia",hcashy
"""been""","Phoenix, AZ, USA",hcashy
"""been""","Cancun, Mexico",hcashy
"""been""","Pittsburgh, PA, USA",hcashy
"""been""","Nashville, TN, USA",hcashy
"""been""","Avalon, CA, USA",hcashy
"""been""","Toronto, Ontario, Canada",hcashy
"""been""","Evian-les-Bains, France",hcashy
"""been""","Wilmington, NC, USA",hcashy
"""been""","Bavaro, Dominican Republic",hcashy
