tag,place,user
"""been""","Los Angeles, CA, USA",657suek
"""been""","Broadbeach, Australia",657suek
"""been""","Haleiwa, HI, USA",657suek
"""want""","New York City, NY, USA",657suek
"""been""","Vantaa, Finland",657suek
"""been""","Barcelona, Spain",657suek
"""been"",""fave""","Surfers Paradise, Australia",657suek
"""want""","Las Vegas, NV, USA",657suek
"""been""","Bella Vista, Australia",657suek
"""been""","Tauranga, New Zealand",657suek
"""been""","Salt Rock, South Africa",657suek
"""been""","Taupo, New Zealand",657suek
"""been""","Tampere, Finland",657suek
"""been""","Wellington, New Zealand",657suek
"""been""","Christchurch, New Zealand",657suek
"""been""","Paris, France",657suek
"""been""","Rovaniemi, Finland",657suek
"""been""","West Lakes, Australia",657suek
"""been""","Amanzimtoti, South Africa",657suek
"""been""","Sydney, Australia",657suek
"""been""","Burswood, Australia",657suek
"""been""","Durban, South Africa",657suek
"""been""","Zurich, Switzerland",657suek
"""been""","Athens, Greece",657suek
"""been""","Baulkham Hills, Australia",657suek
"""been""","Boulogne-Billancourt, France",657suek
"""been""","Brisbane, Australia",657suek
"""been""","Melbourne, Australia",657suek
"""been""","Perth, Australia",657suek
"""been""","Auckland Central, New Zealand",657suek
"""been""","Napier, New Zealand",657suek
"""been""","McLaren Vale, Australia",657suek
"""been""","Stockholm, Sweden",657suek
"""been""","Dallas, TX, USA",657suek
"""been""","Umhlanga Rocks, South Africa",657suek
"""been""","Helsinki, Finland",657suek
"""been""","Madrid, Spain",657suek
"""been""","Richards Bay, South Africa",657suek
"""been""","Honolulu, HI, USA",657suek
"""want""","Wanaka, New Zealand",657suek
"""been""","Rome, Italy",657suek
"""been""","Adelaide, Australia",657suek
"""been""","Venice, Italy",657suek
"""been""","Waimanalo, HI, USA",657suek
"""been""","Waitomo Caves, New Zealand",657suek
"""been""","West Hollywood, CA, USA",657suek
"""been""","Santa Monica, CA, USA",657suek
"""been""","Mount Maunganui, New Zealand",657suek
"""been""","Addison, TX, USA",657suek
"""been""","Bangkok, Thailand",657suek
"""been""","Singapore, Singapore",657suek
"""been""","Kruger National Park, South Africa",657suek
"""been""","Ballito, South Africa",657suek
"""been""","Cape Town Central, South Africa",657suek
"""been""","Sun City, South Africa",657suek
"""been""","Johannesburg, South Africa",657suek
"""been""","Auckland, New Zealand",657suek
"""been""","Rustenburg, South Africa",657suek
"""been"",""want""","Queenstown, New Zealand",657suek
"""been""","Shanghai, China",657suek
"""been""","Hong Kong, China",657suek
