tag,place,user
"""been""","Fort Myers, FL, USA",aleksz
"""been""","Boulder City, NV, USA",aleksz
"""been""","Fort Myers Beach, FL, USA",aleksz
"""been"",""want""","Los Angeles, CA, USA",aleksz
"""been""","Tampa, FL, USA",aleksz
"""been""","Willemstad, Curacao",aleksz
"""been""","Santa Fe, NM, USA",aleksz
"""been""","Niagara Falls, Ontario, Canada",aleksz
"""been""","Oxford, UK",aleksz
"""been""","Barcelona, Spain",aleksz
"""been""","Santorini, Greece",aleksz
"""been""","Florence, Italy",aleksz
"""want""","Belgrade, Serbia",aleksz
"""been""","San Francisco, CA, USA",aleksz
"""been""","Milwaukee, WI, USA",aleksz
"""been""","Cambridge, UK",aleksz
"""been""","Clearwater, FL, USA",aleksz
"""been""","Santa Monica, CA, USA",aleksz
"""been""","West Hollywood, CA, USA",aleksz
"""been""","Kohler, WI, USA",aleksz
"""been""","Islamorada, FL, USA",aleksz
"""been""","Key West, FL, USA",aleksz
"""been""","Pyrgos, Greece",aleksz
"""been""","Akrotiri, Greece",aleksz
"""been""","Wisconsin Dells, WI, USA",aleksz
"""want""","New York City, NY, USA",aleksz
"""been""","Ventura, CA, USA",aleksz
"""been""","Beverly Hills, CA, USA",aleksz
"""been""","Cairo, Egypt",aleksz
"""been""","London, UK",aleksz
"""been""","Santa Barbara, CA, USA",aleksz
"""been""","Luxor, Egypt",aleksz
"""want""","Washington DC, DC, USA",aleksz
"""been""","Rome, Italy",aleksz
"""been""","Imerovigli, Greece",aleksz
"""been"",""want""","Oia, Greece",aleksz
"""been""","Fira, Greece",aleksz
"""been""","Budapest, Hungary",aleksz
"""been""","Hurghada, Egypt",aleksz
"""been""","Paso Robles, CA, USA",aleksz
"""been""","San Simeon, CA, USA",aleksz
"""been""","Chicago, IL, USA",aleksz
"""want""","Toronto, Ontario, Canada",aleksz
"""been""","Amsterdam, The Netherlands",aleksz
"""been""","New Orleans, LA, USA",aleksz
"""been""","Custer, SD, USA",aleksz
"""been""","Amalfi, Italy",aleksz
"""been""","Las Vegas, NV, USA",aleksz
"""been""","Dubrovnik, Croatia",aleksz
"""want""","Athens, Greece",aleksz
"""been""","Boston, MA, USA",aleksz
"""been""","Naples, Italy",aleksz
"""been""","Pompeii, Italy",aleksz
"""been""","Megalochori, Greece",aleksz
