tag,place,user
"""been""","Yosemite National Park, CA, USA",Maybelater15
"""been""","Bengaluru, India",Maybelater15
"""been""","Beverly Hills, CA, USA",Maybelater15
"""been""","Anchorage, AK, USA",Maybelater15
"""been""","Whittier, AK, USA",Maybelater15
"""been""","New Delhi, India",Maybelater15
"""been""","Los Angeles, CA, USA",Maybelater15
"""been""","Azusa, CA, USA",Maybelater15
"""been""","Three Rivers, CA, USA",Maybelater15
"""been""","Seward, AK, USA",Maybelater15
"""been""","New York City, NY, USA",Maybelater15
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Maybelater15
"""been""","San Francisco, CA, USA",Maybelater15
"""been""","Las Vegas, NV, USA",Maybelater15
"""been""","Pokhara, Nepal",Maybelater15
"""been""","Bhubaneswar, India",Maybelater15
