tag,place,user
"""been""","Turin, Italy",SHA12311
"""want""","Lima, Peru",SHA12311
"""been""","Prague, Czech Republic",SHA12311
"""been""","Lille, France",SHA12311
"""been""","Malibu, CA, USA",SHA12311
"""been""","Brescia, Italy",SHA12311
"""been""","Milano Marittima, Italy",SHA12311
"""been""","Marne-la-Vallee, France",SHA12311
"""been""","Mestre, Italy",SHA12311
"""been""","Washington DC, DC, USA",SHA12311
"""been""","Thessaloniki, Greece",SHA12311
"""been""","Stuttgart, Germany",SHA12311
"""been""","Viareggio, Italy",SHA12311
"""want""","San Jose del Cabo, Mexico",SHA12311
"""want""","Cabo San Lucas, Mexico",SHA12311
"""want""","Buenos Aires, Argentina",SHA12311
"""been""","Bolzano, Italy",SHA12311
"""want""","Cusco, Peru",SHA12311
"""been""","Hammamet, Tunisia",SHA12311
"""been""","Luxor, Egypt",SHA12311
"""been""","Puerto Banus, Spain",SHA12311
"""been""","Sitges, Spain",SHA12311
"""been""","Jeddah, Saudi Arabia",SHA12311
"""been""","Fiumicino, Italy",SHA12311
"""want""","Manchester, UK",SHA12311
"""been""","Al Fayyum, Egypt",SHA12311
"""been""","6th of October City, Egypt",SHA12311
"""want""","Punta Cana, Dominican Republic",SHA12311
"""been""","Luxembourg City, Luxembourg",SHA12311
"""want""","Puerto Plata, Dominican Republic",SHA12311
"""want""","Holguin, Cuba",SHA12311
"""been""","Platja d'Aro, Spain",SHA12311
"""been""","Ischia, Italy",SHA12311
"""want""","Chiang Mai, Thailand",SHA12311
"""want""","Moscow, Russia",SHA12311
"""been""","Bangkok, Thailand",SHA12311
"""been""","Marsa Alam, Egypt",SHA12311
"""want""","Taipei, Taiwan",SHA12311
"""want""","Akumal, Mexico",SHA12311
"""been""","Cairo, Egypt",SHA12311
"""been""","Giza, Egypt",SHA12311
"""want""","Virginia Beach, VA, USA",SHA12311
"""been""","Bellagio, Italy",SHA12311
"""want""","Hong Kong, China",SHA12311
"""been""","Bergamo, Italy",SHA12311
"""want""","Orlando, FL, USA",SHA12311
"""been"",""fave""","Salzburg, Austria",SHA12311
"""been""","Antalya, Turkey",SHA12311
"""want""","Alanya, Turkey",SHA12311
"""want""","Beijing, China",SHA12311
"""been""","Dubai, United Arab Emirates",SHA12311
"""been""","Mersa Matruh, Egypt",SHA12311
"""want""","Belek, Turkey",SHA12311
"""been""","Szeged, Hungary",SHA12311
"""want""","Mumbai, India",SHA12311
"""want""","New Delhi, India",SHA12311
"""want""","Sydney, Australia",SHA12311
"""been""","Vienna, Austria",SHA12311
"""want""","Nuevo Vallarta, Mexico",SHA12311
"""been""","Ain Sukhna, Egypt",SHA12311
"""been""","Benalmadena, Spain",SHA12311
"""want""","Kusadasi, Turkey",SHA12311
"""been""","Kitchener, Ontario, Canada",SHA12311
"""been""","Milan, Italy",SHA12311
"""been""","Lido di Venezia, Italy",SHA12311
"""been""","Lausanne, Switzerland",SHA12311
"""been""","Girona, Spain",SHA12311
"""been""","Barcelona, Spain",SHA12311
"""been""","Marseille, France",SHA12311
"""been""","Sanremo, Italy",SHA12311
"""been""","Dusseldorf, Germany",SHA12311
"""been""","L'Hospitalet de Llobregat, Spain",SHA12311
"""been""","Palm Beach, FL, USA",SHA12311
"""been""","Valmontone, Italy",SHA12311
"""want""","San Antonio, TX, USA",SHA12311
"""want""","Seoul, South Korea",SHA12311
"""been""","San Francisco, CA, USA",SHA12311
"""been""","Genoa, Italy",SHA12311
"""been""","Paris, France",SHA12311
"""been""","Zurich, Switzerland",SHA12311
"""been""","Laguna Beach, CA, USA",SHA12311
"""been""","Rhodes Town, Greece",SHA12311
"""been""","Metzingen, Germany",SHA12311
"""been""","Faliraki, Greece",SHA12311
"""want""","Hersonissos, Greece",SHA12311
"""been""","Amsterdam, The Netherlands",SHA12311
"""want""","Playa Paraiso, Mexico",SHA12311
"""want""","Kobe, Japan",SHA12311
"""want""","St. John's, Antigua and Barbuda",SHA12311
"""want""","Osaka, Japan",SHA12311
"""been""","Sierra Nevada National Park, Spain",SHA12311
"""want""","Palm - Eagle Beach, Aruba",SHA12311
"""been""","Heraklion, Greece",SHA12311
"""been""","Monte-Carlo, Monaco",SHA12311
"""been""","Nice, France",SHA12311
"""want""","Tampa, FL, USA",SHA12311
"""want""","Puerto Vallarta, Mexico",SHA12311
"""been""","Miami Beach, FL, USA",SHA12311
"""been""","Miami, FL, USA",SHA12311
"""been""","Pensacola, FL, USA",SHA12311
"""want""","Anaheim, CA, USA",SHA12311
"""been""","Kuala Lumpur, Malaysia",SHA12311
"""want""","Auckland, New Zealand",SHA12311
"""want""","Baltimore, MD, USA",SHA12311
"""want""","Austin, TX, USA",SHA12311
"""want""","Santiago, Chile",SHA12311
"""been""","Bologna, Italy",SHA12311
"""want""","Nashville, TN, USA",SHA12311
"""want""","Havana, Cuba",SHA12311
"""been""","Saint-Tropez, France",SHA12311
"""want""","Copenhagen, Denmark",SHA12311
"""want""","Brighton, UK",SHA12311
"""been""","Lindos, Greece",SHA12311
"""been""","Ayia Napa, Cyprus",SHA12311
"""want""","Puerto de la Cruz, Spain",SHA12311
"""been""","Pessac, France",SHA12311
"""want""","Panama City Beach, FL, USA",SHA12311
"""been"",""fave""","Alicante, Spain",SHA12311
"""been""","Patong, Thailand",SHA12311
"""want""","Sao Paulo, Brazil",SHA12311
"""been""","Hurghada, Egypt",SHA12311
"""been""","Frankfurt, Germany",SHA12311
"""want""","Dallas, TX, USA",SHA12311
"""been""","Hamburg, Germany",SHA12311
"""been""","Peschiera del Garda, Italy",SHA12311
"""want""","Ocho Rios, Jamaica",SHA12311
"""been""","Pompano Beach, FL, USA",SHA12311
"""want""","Negril, Jamaica",SHA12311
"""been""","Lloret de Mar, Spain",SHA12311
"""want""","Cala d'Or, Spain",SHA12311
"""want""","Seminyak, Indonesia",SHA12311
"""want""","Houston, TX, USA",SHA12311
"""want""","Melbourne, Australia",SHA12311
"""been""","El Gouna, Egypt",SHA12311
"""been""","Dahab, Egypt",SHA12311
"""been""","Mecca, Saudi Arabia",SHA12311
"""want""","Ciutadella, Spain",SHA12311
"""been""","Athens, Greece",SHA12311
"""want""","Palma de Mallorca, Spain",SHA12311
"""been""","Cannes, France",SHA12311
"""want""","Bruges, Belgium",SHA12311
"""want""","Honolulu, HI, USA",SHA12311
"""want""","New Orleans, LA, USA",SHA12311
"""want""","San Juan, Puerto Rico",SHA12311
"""want""","Dubrovnik, Croatia",SHA12311
"""been""","Lido Di Camaiore, Italy",SHA12311
"""been""","Makadi Bay, Egypt",SHA12311
"""been""","Ras Mohammed, Egypt",SHA12311
"""want""","Boston, MA, USA",SHA12311
"""been""","Sharm El Sheikh, Egypt",SHA12311
"""been""","Taba, Egypt",SHA12311
