tag,place,user
"""been""","Haleakala National Park, HI, USA",phuongn748
"""been""","Great Smoky Mountains National Park, TN, USA",phuongn748
"""been""","Paia, HI, USA",phuongn748
"""been""","San Francisco, CA, USA",phuongn748
"""been""","Kamala, Thailand",phuongn748
"""been""","Montgomery, IN, USA",phuongn748
"""been""","Kihei, HI, USA",phuongn748
"""been""","Ubud, Indonesia",phuongn748
"""been""","Government Camp, OR, USA",phuongn748
"""been""","Cincinnati, OH, USA",phuongn748
"""been""","San Diego, CA, USA",phuongn748
"""been""","Bedford, IN, USA",phuongn748
"""been""","Cornwall on Hudson, NY, USA",phuongn748
"""been""","Yosemite National Park, CA, USA",phuongn748
"""been""","Charlottesville, VA, USA",phuongn748
"""been""","Columbus, IN, USA",phuongn748
"""been""","Louisville, KY, USA",phuongn748
"""been""","Paro, Bhutan",phuongn748
"""been""","Suffern, NY, USA",phuongn748
"""been""","El Centro, CA, USA",phuongn748
"""been""","St. Augustine, FL, USA",phuongn748
"""been""","Timberline Lodge, OR, USA",phuongn748
"""been""","Wilkes-Barre, PA, USA",phuongn748
"""been""","Jacksonville, FL, USA",phuongn748
"""been""","Portland, OR, USA",phuongn748
"""been""","Knoxville, TN, USA",phuongn748
"""been""","Longview, WA, USA",phuongn748
"""been""","Bridal Veil, OR, USA",phuongn748
"""been""","Shipshewana, IN, USA",phuongn748
"""been""","Gatlinburg, TN, USA",phuongn748
"""been""","Mitchell, IN, USA",phuongn748
"""been""","Indianapolis, IN, USA",phuongn748
"""been""","Tampaksiring, Indonesia",phuongn748
"""been""","Williamstown, KY, USA",phuongn748
"""been""","Karon, Thailand",phuongn748
"""been""","Hoi An, Vietnam",phuongn748
"""been""","Kelso, WA, USA",phuongn748
"""been""","French Lick, IN, USA",phuongn748
"""been""","Julian, CA, USA",phuongn748
"""been""","Jacksonville Beach, FL, USA",phuongn748
"""been""","Edinburgh, IN, USA",phuongn748
"""been""","Madison, VA, USA",phuongn748
"""been""","West Point, NY, USA",phuongn748
"""been""","El Nido, Philippines",phuongn748
"""been""","Kapolei, HI, USA",phuongn748
"""been""","Kailua, HI, USA",phuongn748
"""been""","Milford, OH, USA",phuongn748
"""been""","Seymour, IN, USA",phuongn748
"""been""","Yuma, AZ, USA",phuongn748
"""been""","Memphis, TN, USA",phuongn748
"""been""","Elkhart, IN, USA",phuongn748
"""been""","Nashville, IN, USA",phuongn748
"""been""","Cannon Beach, OR, USA",phuongn748
"""been""","Chicago, IL, USA",phuongn748
"""been""","Los Angeles, CA, USA",phuongn748
"""been""","La Jolla, CA, USA",phuongn748
"""been""","Siesta Key, FL, USA",phuongn748
"""been""","Orange Park, FL, USA",phuongn748
"""been""","Boston, MA, USA",phuongn748
"""been""","Wailea, HI, USA",phuongn748
"""been""","West Linn, OR, USA",phuongn748
"""been""","Vancouver, WA, USA",phuongn748
"""been""","New Orleans, LA, USA",phuongn748
"""been""","Saint Louis, MO, USA",phuongn748
"""been""","Los Algodones, Mexico",phuongn748
"""been""","Honolulu, HI, USA",phuongn748
"""been""","Washington DC, DC, USA",phuongn748
"""been""","Jimbaran, Indonesia",phuongn748
"""been""","Nusa Dua, Indonesia",phuongn748
"""been""","Maui, HI, USA",phuongn748
"""been""","Halong Bay, Vietnam",phuongn748
"""been""","Vung Tau, Vietnam",phuongn748
"""been""","Las Vegas, NV, USA",phuongn748
"""been""","Coron, Philippines",phuongn748
"""been""","Hanoi, Vietnam",phuongn748
"""been""","Bloomington, IN, USA",phuongn748
"""been""","Wells, ME, USA",phuongn748
"""been""","Ho Chi Minh City, Vietnam",phuongn748
"""been""","Arlington, VA, USA",phuongn748
"""been""","Virginia Beach, VA, USA",phuongn748
