tag,place,user
"""been""","Eureka, MO, USA",ScottD42868
"""been""","Astoria, NY, USA",ScottD42868
"""been""","Starkville, MS, USA",ScottD42868
"""been""","Saraland, AL, USA",ScottD42868
"""been""","Latham, NY, USA",ScottD42868
"""been""","Huntsville, AL, USA",ScottD42868
"""been""","Cordova, TN, USA",ScottD42868
"""been""","Arlington, TN, USA",ScottD42868
"""been""","Big Sky, MT, USA",ScottD42868
"""been""","Panama City Beach, FL, USA",ScottD42868
"""been""","New York City, NY, USA",ScottD42868
"""been""","Santa Monica, CA, USA",ScottD42868
"""been""","Boulder City, NV, USA",ScottD42868
"""been""","Ocean Springs, MS, USA",ScottD42868
"""been""","Salt Lake City, UT, USA",ScottD42868
"""been""","Sandusky, OH, USA",ScottD42868
"""been""","Huron, OH, USA",ScottD42868
"""been""","Escondido, CA, USA",ScottD42868
"""been""","Niagara Falls, NY, USA",ScottD42868
"""been""","Chicago, IL, USA",ScottD42868
"""been""","Encinitas, CA, USA",ScottD42868
"""been""","Knoxville, TN, USA",ScottD42868
"""been""","Blairsville, GA, USA",ScottD42868
"""been""","Long Island City, NY, USA",ScottD42868
"""been""","Montgomery, AL, USA",ScottD42868
"""been""","San Marcos, CA, USA",ScottD42868
"""been""","Tampa, FL, USA",ScottD42868
"""been""","San Diego, CA, USA",ScottD42868
"""been""","Memphis, TN, USA",ScottD42868
"""been""","Denver, CO, USA",ScottD42868
"""been""","Houston, TX, USA",ScottD42868
"""been""","Cape Girardeau, MO, USA",ScottD42868
