tag,place,user
"""been""","Redwood City, CA, USA",bfh195
"""been""","Milpitas, CA, USA",bfh195
"""been""","Redondo Beach, CA, USA",bfh195
"""been""","Orland, CA, USA",bfh195
"""been""","Dallas, TX, USA",bfh195
"""been""","Redding, CA, USA",bfh195
"""been""","Honfleur, France",bfh195
"""been""","Giverny, France",bfh195
"""been""","Kennebunkport, ME, USA",bfh195
"""been""","Revere, MA, USA",bfh195
"""been""","Melbourne, Australia",bfh195
"""been""","Palm Springs, CA, USA",bfh195
"""been""","Palm Desert, CA, USA",bfh195
"""been""","Modesto, CA, USA",bfh195
"""been""","Auckland Central, New Zealand",bfh195
"""been""","Palo Alto, CA, USA",bfh195
"""been""","Rockport, MA, USA",bfh195
"""been""","Pacific Grove, CA, USA",bfh195
"""been""","Caen, France",bfh195
"""been""","Mission Viejo, CA, USA",bfh195
"""been""","Burnaby, British Columbia, Canada",bfh195
"""been""","Lisbon, Portugal",bfh195
"""been""","Cozumel, Mexico",bfh195
"""been""","Alexandria, LA, USA",bfh195
"""been""","Kenner, LA, USA",bfh195
"""been""","Pasadena, CA, USA",bfh195
"""been""","Fort Worth, TX, USA",bfh195
"""been""","Monterey, CA, USA",bfh195
"""been""","Williams, AZ, USA",bfh195
"""been""","Riverside, CA, USA",bfh195
"""been""","Playa del Carmen, Mexico",bfh195
"""been""","Gloucester, MA, USA",bfh195
"""been""","Carson City, NV, USA",bfh195
"""been""","Essex, MA, USA",bfh195
"""been""","Tulum, Mexico",bfh195
"""been""","Roseville, CA, USA",bfh195
"""been""","Morro Bay, CA, USA",bfh195
"""been""","Paso Robles, CA, USA",bfh195
"""been""","Montreal, Quebec, Canada",bfh195
"""been""","Morgan Hill, CA, USA",bfh195
"""been""","Quebec City, Quebec, Canada",bfh195
"""been""","Lake Charles, LA, USA",bfh195
"""been""","Baton Rouge, LA, USA",bfh195
"""been""","Incline Village, NV, USA",bfh195
"""been""","Henderson, NV, USA",bfh195
"""been""","Galveston, TX, USA",bfh195
"""been""","Sacramento, CA, USA",bfh195
"""been""","La Romana, Dominican Republic",bfh195
"""been""","Idyllwild, CA, USA",bfh195
"""been""","Whitehorse, Yukon, Canada",bfh195
"""been""","Montecatini Alto, Italy",bfh195
"""been""","Livermore, CA, USA",bfh195
"""been""","Mount Shasta, CA, USA",bfh195
"""been""","Huntington Beach, CA, USA",bfh195
"""been""","Little River, CA, USA",bfh195
"""been""","Petaluma, CA, USA",bfh195
"""been""","Avalon, CA, USA",bfh195
"""been""","Avila Beach, CA, USA",bfh195
"""been""","Beverly, MA, USA",bfh195
"""been""","Funchal, Portugal",bfh195
"""been""","Santo Domingo, Dominican Republic",bfh195
"""been""","Vero Beach, FL, USA",bfh195
"""been""","Hampton, VA, USA",bfh195
"""been""","Long Beach, CA, USA",bfh195
"""been""","Harrisonburg, VA, USA",bfh195
"""been""","Venice, FL, USA",bfh195
"""been""","Dominica, Caribbean",bfh195
"""been""","Lafayette, LA, USA",bfh195
"""been""","Sintra, Portugal",bfh195
"""been""","Fort Bragg, CA, USA",bfh195
"""been""","New Haven, CT, USA",bfh195
"""been""","Mountain View, CA, USA",bfh195
"""been""","Lodi, CA, USA",bfh195
"""been""","Rapid City, SD, USA",bfh195
"""been""","Belize City, Belize",bfh195
"""been""","Inglewood, CA, USA",bfh195
"""been""","Napa, CA, USA",bfh195
"""been""","Alexandria, VA, USA",bfh195
"""been""","Indian Wells, CA, USA",bfh195
"""been""","Newport Beach, CA, USA",bfh195
"""been""","Annapolis, MD, USA",bfh195
"""been""","Selfoss, Iceland",bfh195
"""been""","Willemstad, Curacao",bfh195
"""been""","Yachats, OR, USA",bfh195
"""been""","Fullerton, CA, USA",bfh195
"""been""","Fairfax, VA, USA",bfh195
"""been""","Portland, OR, USA",bfh195
"""been""","Port Orford, OR, USA",bfh195
"""been""","North Las Vegas, NV, USA",bfh195
"""been""","Fremont, CA, USA",bfh195
"""been""","Pismo Beach, CA, USA",bfh195
"""been""","Irvine, CA, USA",bfh195
"""been""","Fresno, CA, USA",bfh195
"""been""","Los Angeles, CA, USA",bfh195
"""been""","Keystone, CO, USA",bfh195
"""been""","Aspen, CO, USA",bfh195
"""been""","Las Vegas, NV, USA",bfh195
"""been""","Barstow, CA, USA",bfh195
"""been""","Salisbury, MD, USA",bfh195
"""been""","Laughlin, NV, USA",bfh195
"""been""","Secaucus, NJ, USA",bfh195
"""been""","Frascati, Italy",bfh195
"""been""","Mill Valley, CA, USA",bfh195
"""been""","Bridgetown, Barbados",bfh195
"""been""","San Marcos, TX, USA",bfh195
"""been""","Frederick, MD, USA",bfh195
"""been""","Garden Grove, CA, USA",bfh195
"""been""","Arlington, VA, USA",bfh195
"""been""","Lakewood, CO, USA",bfh195
"""been""","Salem, OR, USA",bfh195
"""been""","Basseterre, St. Kitts and Nevis",bfh195
"""been""","Goleta, CA, USA",bfh195
"""been""","Rockaway Beach, OR, USA",bfh195
"""been""","Assisi, Italy",bfh195
"""been""","Glendale, CA, USA",bfh195
"""been""","West Palm Beach, FL, USA",bfh195
"""been""","Malibu, CA, USA",bfh195
"""been""","Biloxi, MS, USA",bfh195
"""been""","Siena, Italy",bfh195
"""been""","Oranjestad, Aruba",bfh195
"""been""","San Gimignano, Italy",bfh195
"""been""","Puerto Chacabuco, Chile",bfh195
"""been""","Seven Mile Beach, Cayman Islands",bfh195
"""been""","Cartagena, Colombia",bfh195
"""been""","St. John's, Antigua and Barbuda",bfh195
"""been""","Reno, NV, USA",bfh195
"""been""","Anacortes, WA, USA",bfh195
"""been""","Chico, CA, USA",bfh195
"""been""","Mariposa, CA, USA",bfh195
"""been""","Marina del Rey, CA, USA",bfh195
"""been""","Falls Church, VA, USA",bfh195
"""been""","Ronda, Spain",bfh195
"""been""","El Portal, CA, USA",bfh195
"""been""","Baltimore, MD, USA",bfh195
"""been""","Dublin, Ireland",bfh195
"""been""","Cork, Ireland",bfh195
"""been""","McCloud, CA, USA",bfh195
"""been""","Yountville, CA, USA",bfh195
"""been""","Orlando, FL, USA",bfh195
"""been""","Chula Vista, CA, USA",bfh195
"""been""","La Jolla, CA, USA",bfh195
"""been""","Palm Beach, FL, USA",bfh195
"""been""","Juneau, AK, USA",bfh195
"""been""","Lake Havasu City, AZ, USA",bfh195
"""been""","Crescent City, CA, USA",bfh195
"""been""","Fredericksburg, VA, USA",bfh195
"""been""","Seaside, OR, USA",bfh195
"""been""","Providence, RI, USA",bfh195
"""been""","Philipsburg, St Martin \u002F St Maarten",bfh195
"""been""","Soufriere, St. Lucia",bfh195
"""been""","Vancouver, WA, USA",bfh195
"""been""","Big Sur, CA, USA",bfh195
"""been""","Castries, St. Lucia",bfh195
"""been""","Yakima, WA, USA",bfh195
"""been""","Huatulco, Mexico",bfh195
"""been""","Brooklyn, NY, USA",bfh195
"""been""","Vail, CO, USA",bfh195
"""been""","Guerneville, CA, USA",bfh195
"""been""","Tapachula, Mexico",bfh195
"""been""","La Quinta, CA, USA",bfh195
"""been""","Kingman, AZ, USA",bfh195
"""been""","Half Moon Bay, CA, USA",bfh195
"""been""","Laguna Beach, CA, USA",bfh195
"""been""","Eureka, CA, USA",bfh195
"""been""","Cesky Krumlov, Czech Republic",bfh195
"""been""","Healdsburg, CA, USA",bfh195
"""been""","Ketchikan, AK, USA",bfh195
"""been""","Natchez, MS, USA",bfh195
"""been""","Puerto Montt, Chile",bfh195
"""been""","Limerick, Ireland",bfh195
"""been""","Lake Louise, Alberta, Canada",bfh195
"""been""","Calgary, Alberta, Canada",bfh195
"""been""","Edmonton, Alberta, Canada",bfh195
"""been""","Banff, Alberta, Canada",bfh195
"""been""","Boulder, CO, USA",bfh195
"""been""","Lexington, VA, USA",bfh195
"""been""","Snoqualmie, WA, USA",bfh195
"""been""","Mazatlan, Mexico",bfh195
"""been""","Puerto Vallarta, Mexico",bfh195
"""been""","Escondido, CA, USA",bfh195
"""been""","Golden, CO, USA",bfh195
"""been""","Hermosa Beach, CA, USA",bfh195
"""been""","Costa Mesa, CA, USA",bfh195
"""been""","Austin, TX, USA",bfh195
"""been""","Coronado, CA, USA",bfh195
"""been""","Port Angeles, WA, USA",bfh195
"""been""","Dubrovnik, Croatia",bfh195
"""been""","Sunriver, OR, USA",bfh195
"""been""","Puerto Madryn, Argentina",bfh195
"""been""","Kilkenny, Ireland",bfh195
"""been""","Karlovy Vary, Czech Republic",bfh195
"""been""","Jamaica, NY, USA",bfh195
"""been""","Jasper, Alberta, Canada",bfh195
"""been""","San Juan, Puerto Rico",bfh195
"""been""","Astoria, OR, USA",bfh195
"""been""","Burlingame, CA, USA",bfh195
"""been""","Mont-Saint-Michel, France",bfh195
"""been""","Burbank, CA, USA",bfh195
"""been""","SeaTac, WA, USA",bfh195
"""been""","Buena Park, CA, USA",bfh195
"""been""","Sequim, WA, USA",bfh195
"""been""","Anaheim, CA, USA",bfh195
"""been""","New Braunfels, TX, USA",bfh195
"""been""","Calistoga, CA, USA",bfh195
"""been""","Fish Camp, CA, USA",bfh195
"""been""","Olympia, WA, USA",bfh195
"""been""","Visalia, CA, USA",bfh195
"""been""","Burlington, VT, USA",bfh195
"""been""","Newport, RI, USA",bfh195
"""been""","Kapaa, HI, USA",bfh195
"""been""","Stanley, Falkland Islands",bfh195
"""been""","Ocho Rios, Jamaica",bfh195
"""been""","Buffalo, NY, USA",bfh195
"""been""","Buenos Aires, Argentina",bfh195
"""been""","San Jose del Cabo, Mexico",bfh195
"""been""","Homestead, FL, USA",bfh195
"""been""","Kamloops, British Columbia, Canada",bfh195
"""been""","Cabo San Lucas, Mexico",bfh195
"""been""","Kelowna, British Columbia, Canada",bfh195
"""been""","Newark, NJ, USA",bfh195
"""been""","Solvang, CA, USA",bfh195
"""been""","Manchester, VT, USA",bfh195
"""been""","Miami, FL, USA",bfh195
"""been""","Miami Beach, FL, USA",bfh195
"""been""","Sonora, CA, USA",bfh195
"""been""","Sonoma, CA, USA",bfh195
"""been""","Pompano Beach, FL, USA",bfh195
"""been""","Honolulu, HI, USA",bfh195
"""been""","St. Helena, CA, USA",bfh195
"""been""","St. Petersburg, Russia",bfh195
"""been""","Culver City, CA, USA",bfh195
"""been""","Laramie, WY, USA",bfh195
"""been""","Boston, MA, USA",bfh195
"""been""","Poipu, HI, USA",bfh195
"""been""","Princeville, HI, USA",bfh195
"""been""","Ushuaia, Argentina",bfh195
"""been""","Koloa, HI, USA",bfh195
"""been""","Prince Rupert, British Columbia, Canada",bfh195
"""been""","New Orleans, LA, USA",bfh195
"""been""","Lihue, HI, USA",bfh195
"""been""","Freeport, Bahamas",bfh195
"""been""","Victoria, British Columbia, Canada",bfh195
"""been""","Vancouver, British Columbia, Canada",bfh195
"""been""","Walnut Creek, CA, USA",bfh195
"""been""","Coeur d'Alene, ID, USA",bfh195
"""been""","Spokane, WA, USA",bfh195
"""been""","Plantation, FL, USA",bfh195
"""been""","South San Francisco, CA, USA",bfh195
"""been""","Cambria, CA, USA",bfh195
"""been""","Tukwila, WA, USA",bfh195
"""been""","Helsinki, Finland",bfh195
"""been""","San Clemente, CA, USA",bfh195
"""been""","Del Mar, CA, USA",bfh195
"""been""","Venice, Italy",bfh195
"""been""","West Hollywood, CA, USA",bfh195
"""been""","Stockton, CA, USA",bfh195
"""been""","Paradise Island, Bahamas",bfh195
"""been""","Nassau, Bahamas",bfh195
"""been""","Salem, MA, USA",bfh195
"""been""","San Francisco, CA, USA",bfh195
"""been""","San Antonio, TX, USA",bfh195
"""been""","Friday Harbor, WA, USA",bfh195
"""been""","Portsmouth, NH, USA",bfh195
"""been""","Punta Arenas, Chile",bfh195
"""been""","Madrid, Spain",bfh195
"""been""","Thousand Oaks, CA, USA",bfh195
"""been""","Bakersfield, CA, USA",bfh195
"""been""","Dana Point, CA, USA",bfh195
"""been""","Houston, TX, USA",bfh195
"""been""","Salinas, CA, USA",bfh195
"""been""","San Bernardino, CA, USA",bfh195
"""been""","Jupiter, FL, USA",bfh195
"""been""","Carmel, CA, USA",bfh195
"""been""","Desert Hot Springs, CA, USA",bfh195
"""been""","Carlsbad, CA, USA",bfh195
"""been""","Kissimmee, FL, USA",bfh195
"""been""","Hood River, OR, USA",bfh195
"""been""","Kirkland, WA, USA",bfh195
"""been""","San Jose, CA, USA",bfh195
"""been""","Charlotte Amalie, U.S. Virgin Islands",bfh195
"""been""","Windsor, UK",bfh195
"""been""","Moab, UT, USA",bfh195
"""been""","Frederiksted, U.S. Virgin Islands",bfh195
"""been""","Three Rivers, CA, USA",bfh195
"""been""","Harpers Ferry, WV, USA",bfh195
"""been""","Corner Brook, Newfoundland and Labrador, Canada",bfh195
"""been""","Fort Lauderdale, FL, USA",bfh195
"""been""","Capitola, CA, USA",bfh195
"""been""","Tacoma, WA, USA",bfh195
"""been""","Key Largo, FL, USA",bfh195
"""been""","Key West, FL, USA",bfh195
"""been""","Naples, FL, USA",bfh195
"""been""","Florence, Italy",bfh195
"""been""","Barboursville, VA, USA",bfh195
"""been""","Richmond, VA, USA",bfh195
"""been""","Kailua, HI, USA",bfh195
"""been""","Berkeley, CA, USA",bfh195
"""been""","Tahoe City, CA, USA",bfh195
"""been""","Taormina, Italy",bfh195
"""been""","Willows, CA, USA",bfh195
"""been""","Irving, TX, USA",bfh195
"""been""","San Mateo, CA, USA",bfh195
"""been""","Cambridge, MA, USA",bfh195
"""been""","Manassas, VA, USA",bfh195
"""been""","Pisa, Italy",bfh195
"""been""","Woodstock, VT, USA",bfh195
"""been""","Lucca, Italy",bfh195
"""been""","Halifax, Nova Scotia, Canada",bfh195
"""been""","Cape Canaveral, FL, USA",bfh195
"""been""","San Luis Obispo, CA, USA",bfh195
"""been""","Coos Bay, OR, USA",bfh195
"""been""","Long Beach, WA, USA",bfh195
"""been""","Port Townsend, WA, USA",bfh195
"""been""","Sunnyvale, CA, USA",bfh195
"""been""","Klamath Falls, OR, USA",bfh195
"""been""","Denver, CO, USA",bfh195
"""been""","Winters, CA, USA",bfh195
"""been""","Big Bear City, CA, USA",bfh195
"""been""","Beverly Hills, CA, USA",bfh195
"""been""","Charlottesville, VA, USA",bfh195
"""been""","Santa Barbara, CA, USA",bfh195
"""been""","Grand Teton National Park, WY, USA",bfh195
"""been""","Temecula, CA, USA",bfh195
"""been""","Santa Ana, CA, USA",bfh195
"""been""","Chesapeake, VA, USA",bfh195
"""been""","Glacier Bay National Park and Preserve, AK, USA",bfh195
"""been""","Dover, UK",bfh195
"""been""","Williamsburg, VA, USA",bfh195
"""been""","Post Falls, ID, USA",bfh195
"""been""","San Simeon, CA, USA",bfh195
"""been""","Celebration, FL, USA",bfh195
"""been""","Santa Monica, CA, USA",bfh195
"""been""","Santa Maria, CA, USA",bfh195
"""been""","Bishop, CA, USA",bfh195
"""been""","Walla Walla, WA, USA",bfh195
"""been""","San Diego, CA, USA",bfh195
"""been""","Kailua-Kona, HI, USA",bfh195
"""been""","Bellingham, WA, USA",bfh195
"""been""","Titusville, FL, USA",bfh195
"""been""","Cocoa Beach, FL, USA",bfh195
"""been""","Nuremberg, Germany",bfh195
"""been""","Nadi, Fiji",bfh195
"""been""","Cordoba, Spain",bfh195
"""been""","Vatican City, Vatican City",bfh195
"""been""","Santa Rosa, CA, USA",bfh195
"""been""","Lauderdale-By-The-Sea, FL, USA",bfh195
"""been""","Rome, Italy",bfh195
"""been""","Portland, ME, USA",bfh195
"""been""","Skagway, AK, USA",bfh195
"""been""","Seattle, WA, USA",bfh195
"""been""","Yellowstone National Park, WY, USA",bfh195
"""been""","South Lake Tahoe, CA, USA",bfh195
"""been""","West Yellowstone, MT, USA",bfh195
"""been""","Reykjavik, Iceland",bfh195
"""been""","Stateline, NV, USA",bfh195
"""been""","Kahului, HI, USA",bfh195
"""been""","Woodland, CA, USA",bfh195
"""been""","Malaga, Spain",bfh195
"""been""","Kihei, HI, USA",bfh195
"""been""","Stockholm, Sweden",bfh195
"""been""","Lahaina, HI, USA",bfh195
"""been""","Cambridge, UK",bfh195
"""been""","Orient Bay, St Martin \u002F St Maarten",bfh195
"""been""","Niagara Falls, Ontario, Canada",bfh195
"""been""","Depoe Bay, OR, USA",bfh195
"""been""","Bellevue, WA, USA",bfh195
"""been""","Santa Cruz, CA, USA",bfh195
"""been""","Santa Clara, CA, USA",bfh195
"""been""","Montevideo, Uruguay",bfh195
"""been""","Sausalito, CA, USA",bfh195
"""been""","Boulder City, NV, USA",bfh195
"""been""","Naples, Italy",bfh195
"""been""","Torrance, CA, USA",bfh195
"""been""","Trinidad, CA, USA",bfh195
"""been""","Everett, WA, USA",bfh195
"""been""","Essex, VT, USA",bfh195
"""been""","Coral Gables, FL, USA",bfh195
"""been""","Munich, Germany",bfh195
"""been""","Ventura, CA, USA",bfh195
"""been""","Bodega Bay, CA, USA",bfh195
"""been""","New York City, NY, USA",bfh195
"""been""","London, UK",bfh195
"""been""","Sparks, NV, USA",bfh195
"""been""","Lincoln City, OR, USA",bfh195
"""been""","Big Bear Lake, CA, USA",bfh195
"""been""","Avignon, France",bfh195
"""been""","Hamburg, Germany",bfh195
"""been""","Potsdam, Germany",bfh195
"""been""","Roanoke, VA, USA",bfh195
"""been""","Truckee, CA, USA",bfh195
"""been""","Frankfurt, Germany",bfh195
"""been""","Manchester, NH, USA",bfh195
"""been""","Ixtapa, Mexico",bfh195
"""been""","Akaroa, New Zealand",bfh195
"""been""","Idaho Falls, ID, USA",bfh195
"""been""","Hilo, HI, USA",bfh195
"""been""","Hollywood, FL, USA",bfh195
"""been""","Brno, Czech Republic",bfh195
"""been""","Berlin, Germany",bfh195
"""been""","Seville, Spain",bfh195
"""been""","Tallinn, Estonia",bfh195
"""been""","Santiago, Chile",bfh195
"""been""","Granada, Spain",bfh195
"""been""","Torremolinos, Spain",bfh195
"""been""","Valparaiso, Chile",bfh195
"""been""","Aix-en-Provence, France",bfh195
"""been""","Waves, NC, USA",bfh195
"""been""","Bremen, Germany",bfh195
"""been""","Washington DC, DC, USA",bfh195
"""been""","Wailea, HI, USA",bfh195
"""been""","Dania Beach, FL, USA",bfh195
"""been""","Prague, Czech Republic",bfh195
"""been""","Medford, OR, USA",bfh195
"""been""","Pilsen, Czech Republic",bfh195
"""been""","McMinnville, OR, USA",bfh195
"""been""","Nice, France",bfh195
"""been""","Sheridan, WY, USA",bfh195
"""been""","Boise, ID, USA",bfh195
"""been""","Mammoth Lakes, CA, USA",bfh195
"""been""","Virginia Beach, VA, USA",bfh195
"""been""","Casper, WY, USA",bfh195
"""been""","Gothenburg, Sweden",bfh195
"""been""","Gettysburg, PA, USA",bfh195
"""been""","Worcester, MA, USA",bfh195
"""been""","Newport, OR, USA",bfh195
"""been""","Leduc, Alberta, Canada",bfh195
"""been""","Bandon, OR, USA",bfh195
"""been""","Frigate Bay, St. Kitts and Nevis",bfh195
"""been""","Teton Village, WY, USA",bfh195
"""been""","Eze, France",bfh195
"""been""","Cannes, France",bfh195
"""been""","Norfolk, VA, USA",bfh195
"""been""","Bruges, Belgium",bfh195
"""been""","Mobile, AL, USA",bfh195
"""been""","Sydney, Australia",bfh195
"""been""","Eugene, OR, USA",bfh195
"""been""","Carcross, Yukon, Canada",bfh195
"""been""","Newport News, VA, USA",bfh195
"""been""","Florence, OR, USA",bfh195
