tag,place,user
"""been""","Nashville, TN, USA",WSNCReview
"""been""","Mountain City, TN, USA",WSNCReview
"""been""","Valle Crucis, NC, USA",WSNCReview
"""been""","Boyertown, PA, USA",WSNCReview
"""been""","Winslow, AZ, USA",WSNCReview
"""been""","Elkin, NC, USA",WSNCReview
"""been""","Boyers, PA, USA",WSNCReview
"""been""","Lake Geneva, WI, USA",WSNCReview
"""been""","Amarillo, TX, USA",WSNCReview
"""been""","Wytheville, VA, USA",WSNCReview
"""been""","Salisbury, NC, USA",WSNCReview
"""been""","Gainesville, FL, USA",WSNCReview
"""been""","North Myrtle Beach, SC, USA",WSNCReview
"""been""","Puerto Morelos, Mexico",WSNCReview
"""been""","Bermuda Run, NC, USA",WSNCReview
"""been""","Columbus, OH, USA",WSNCReview
"""been""","Orlando, FL, USA",WSNCReview
"""been""","Hurricane Mills, TN, USA",WSNCReview
"""been""","Cape Canaveral, FL, USA",WSNCReview
"""been""","Richmond, VA, USA",WSNCReview
"""been""","Colon, Panama",WSNCReview
"""been""","Atlanta, GA, USA",WSNCReview
"""been""","St. Augustine, FL, USA",WSNCReview
"""been""","Albuquerque, NM, USA",WSNCReview
"""been""","St Martin \u002F St Maarten, Caribbean",WSNCReview
"""been""","Savannah, GA, USA",WSNCReview
"""been""","Memphis, TN, USA",WSNCReview
"""been""","Sevierville, TN, USA",WSNCReview
"""been""","Long Beach, CA, USA",WSNCReview
"""been""","Belize City, Belize",WSNCReview
"""been""","Concord, NC, USA",WSNCReview
"""been""","Roatan, Honduras",WSNCReview
"""been""","Myrtle Beach, SC, USA",WSNCReview
"""been""","Winston Salem, NC, USA",WSNCReview
"""been""","New York City, NY, USA",WSNCReview
"""been""","Abingdon, VA, USA",WSNCReview
"""been""","Williamsburg, VA, USA",WSNCReview
"""been""","Phoenix, AZ, USA",WSNCReview
"""been""","Providenciales, Turks and Caicos",WSNCReview
"""been""","Gulf Shores, AL, USA",WSNCReview
"""been""","Clearwater, FL, USA",WSNCReview
"""been""","Virginia Beach, VA, USA",WSNCReview
"""been""","High Point, NC, USA",WSNCReview
"""been""","San Diego, CA, USA",WSNCReview
"""been""","Garden City Beach, SC, USA",WSNCReview
"""been""","Santa Clarita, CA, USA",WSNCReview
"""been""","Lake Havasu City, AZ, USA",WSNCReview
"""been""","Glen Ellen, CA, USA",WSNCReview
"""been""","Surfside Beach, SC, USA",WSNCReview
"""been""","Lake Lure, NC, USA",WSNCReview
"""been""","Boone, NC, USA",WSNCReview
"""been""","Charlotte, NC, USA",WSNCReview
"""been""","Newark, NJ, USA",WSNCReview
"""been""","Moorea, French Polynesia",WSNCReview
"""been""","Charleston, SC, USA",WSNCReview
"""been""","Crawfordsville, IN, USA",WSNCReview
"""been""","Biloxi, MS, USA",WSNCReview
"""been""","Asheville, NC, USA",WSNCReview
"""been""","Nassau, Bahamas",WSNCReview
"""been""","Boston, MA, USA",WSNCReview
"""been""","St. Kitts, St. Kitts and Nevis",WSNCReview
"""been""","Pointe Claire, Quebec, Canada",WSNCReview
"""been""","Roanoke, VA, USA",WSNCReview
"""been""","Winnsboro, SC, USA",WSNCReview
"""been""","Miami Beach, FL, USA",WSNCReview
"""been""","Miami, FL, USA",WSNCReview
"""been""","Los Angeles, CA, USA",WSNCReview
"""been""","Dallas, TX, USA",WSNCReview
"""been""","Rochester, NY, USA",WSNCReview
"""been""","Montreal, Quebec, Canada",WSNCReview
"""been""","Chicago, IL, USA",WSNCReview
"""been""","Hermosa Beach, CA, USA",WSNCReview
"""been""","Pigeon Forge, TN, USA",WSNCReview
"""been""","Portsmouth, NH, USA",WSNCReview
"""been""","Louisville, KY, USA",WSNCReview
"""been""","Houston, TX, USA",WSNCReview
"""been""","Bardstown, KY, USA",WSNCReview
"""been""","Norfolk, VA, USA",WSNCReview
"""been""","Freeport, Bahamas",WSNCReview
"""been""","Mooresville, NC, USA",WSNCReview
"""been""","Buckhannon, WV, USA",WSNCReview
"""been""","Columbia, MD, USA",WSNCReview
"""been""","Fort Lauderdale, FL, USA",WSNCReview
"""been""","Roaring Gap, NC, USA",WSNCReview
"""been""","Bora Bora, French Polynesia",WSNCReview
"""been""","Las Vegas, NV, USA",WSNCReview
"""been""","Sharpsburg, MD, USA",WSNCReview
"""been""","Laughlin, NV, USA",WSNCReview
"""been""","Gatlinburg, TN, USA",WSNCReview
"""been""","Isla Mujeres, Mexico",WSNCReview
"""been""","Marina del Rey, CA, USA",WSNCReview
"""been""","Key West, FL, USA",WSNCReview
"""been""","Playa del Carmen, Mexico",WSNCReview
"""been""","Greensboro, NC, USA",WSNCReview
"""been""","Sedona, AZ, USA",WSNCReview
"""been""","Scottsdale, AZ, USA",WSNCReview
"""been""","Hilton Head, SC, USA",WSNCReview
"""been""","Papeete, French Polynesia",WSNCReview
"""been""","Kernersville, NC, USA",WSNCReview
"""been""","Redondo Beach, CA, USA",WSNCReview
"""been""","Kinston, NC, USA",WSNCReview
"""been""","Kenwood, CA, USA",WSNCReview
"""been""","Washington DC, DC, USA",WSNCReview
"""been""","Cancun, Mexico",WSNCReview
"""been""","Cartagena, Colombia",WSNCReview
"""been""","Daytona Beach, FL, USA",WSNCReview
"""been""","Cozumel, Mexico",WSNCReview
"""been""","Palm - Eagle Beach, Aruba",WSNCReview
"""been""","Birmingham, AL, USA",WSNCReview
"""been""","San Francisco, CA, USA",WSNCReview
"""been""","Oranjestad, Aruba",WSNCReview
"""been""","Isle of Palms, SC, USA",WSNCReview
"""been""","Hollywood, FL, USA",WSNCReview
