tag,place,user
"""want""","Vernon, France",GreggM666
"""been""","Oakland, CA, USA",GreggM666
"""been"",""want""","San Francisco, CA, USA",GreggM666
"""been""","Palo Alto, CA, USA",GreggM666
"""been""","Pasadena, CA, USA",GreggM666
"""been""","Redwood City, CA, USA",GreggM666
"""been""","Calgary, Alberta, Canada",GreggM666
"""been""","Simi Valley, CA, USA",GreggM666
"""been""","Keauhou, HI, USA",GreggM666
"""want""","Berlin, Germany",GreggM666
"""want""","Venice, Italy",GreggM666
"""been""","San Mateo, CA, USA",GreggM666
"""want""","Las Vegas, NV, USA",GreggM666
