tag,place,user
"""been""","Ojai, CA, USA",PineappleShagette
"""been""","Waikoloa, HI, USA",PineappleShagette
"""been""","Sonoma, CA, USA",PineappleShagette
"""been""","Fresno, CA, USA",PineappleShagette
"""been""","Ka'anapali, HI, USA",PineappleShagette
"""been""","Los Angeles, CA, USA",PineappleShagette
"""been""","Tampa, FL, USA",PineappleShagette
"""been""","Portland, OR, USA",PineappleShagette
"""been""","Pismo Beach, CA, USA",PineappleShagette
"""been""","Irvine, CA, USA",PineappleShagette
"""been""","Newport, RI, USA",PineappleShagette
"""been""","Avalon, CA, USA",PineappleShagette
"""been""","Cannes, France",PineappleShagette
"""been""","Athens, Greece",PineappleShagette
"""been""","Flagstaff, AZ, USA",PineappleShagette
"""been""","Ischia, Italy",PineappleShagette
"""been""","Long Beach, CA, USA",PineappleShagette
"""been""","Santa Fe, NM, USA",PineappleShagette
"""been""","Napa, CA, USA",PineappleShagette
"""been""","Corona del Mar, CA, USA",PineappleShagette
"""been""","Burbank, CA, USA",PineappleShagette
"""been""","Santa Monica, CA, USA",PineappleShagette
"""been""","Clearwater, FL, USA",PineappleShagette
"""been""","Madrid, Spain",PineappleShagette
"""been""","Kansas City, MO, USA",PineappleShagette
"""been""","Nice, France",PineappleShagette
"""been"",""fave""","Vicenza, Italy",PineappleShagette
"""been""","Venice, Italy",PineappleShagette
"""been""","Burgos, Spain",PineappleShagette
"""been""","Pico Rivera, CA, USA",PineappleShagette
"""been""","Boulder, CO, USA",PineappleShagette
"""been""","Huntington Beach, CA, USA",PineappleShagette
"""been""","Breckenridge, CO, USA",PineappleShagette
"""been""","Santa Barbara, CA, USA",PineappleShagette
"""been""","Santa Cruz, CA, USA",PineappleShagette
"""been""","Encinitas, CA, USA",PineappleShagette
"""been""","Santa Clarita, CA, USA",PineappleShagette
"""been""","San Diego, CA, USA",PineappleShagette
"""been""","Temecula, CA, USA",PineappleShagette
"""been""","Kealakekua, HI, USA",PineappleShagette
"""been""","Beverly Hills, CA, USA",PineappleShagette
"""been""","Prague, Czech Republic",PineappleShagette
"""been""","Paia, HI, USA",PineappleShagette
"""been""","Seattle, WA, USA",PineappleShagette
"""been"",""fave""","Toledo, Spain",PineappleShagette
"""been""","Fiumicino, Italy",PineappleShagette
"""been""","Lahaina, HI, USA",PineappleShagette
"""been""","Kihei, HI, USA",PineappleShagette
"""been""","Arcadia, CA, USA",PineappleShagette
"""been""","Reno, NV, USA",PineappleShagette
"""been""","Kailua-Kona, HI, USA",PineappleShagette
"""been"",""fave""","Hana, HI, USA",PineappleShagette
"""been""","Morro Bay, CA, USA",PineappleShagette
"""been"",""fave""","Laguna Beach, CA, USA",PineappleShagette
"""been""","La Quinta, CA, USA",PineappleShagette
"""been""","Paso Robles, CA, USA",PineappleShagette
"""been""","Virginia Beach, VA, USA",PineappleShagette
"""been""","Hilo, HI, USA",PineappleShagette
"""been""","Florence, Italy",PineappleShagette
"""been""","Boston, MA, USA",PineappleShagette
"""been""","New Orleans, LA, USA",PineappleShagette
"""been""","Honolulu, HI, USA",PineappleShagette
"""been"",""fave""","Segovia, Spain",PineappleShagette
"""been""","Marseille, France",PineappleShagette
"""been""","Pasadena, CA, USA",PineappleShagette
"""been""","Jacksonville, FL, USA",PineappleShagette
"""been""","Astoria, OR, USA",PineappleShagette
"""been""","Monterey, CA, USA",PineappleShagette
"""been""","La Jolla, CA, USA",PineappleShagette
"""been""","Telluride, CO, USA",PineappleShagette
"""been""","St. Augustine, FL, USA",PineappleShagette
"""been""","Whittier, CA, USA",PineappleShagette
"""been""","Yountville, CA, USA",PineappleShagette
"""been""","Denver, CO, USA",PineappleShagette
"""been""","San Jose, CA, USA",PineappleShagette
"""been""","Carmel, CA, USA",PineappleShagette
"""been""","Desert Hot Springs, CA, USA",PineappleShagette
"""been"",""fave""","Cambridge, MA, USA",PineappleShagette
"""been""","Portofino, Italy",PineappleShagette
"""been""","London, UK",PineappleShagette
"""been""","Genoa, Italy",PineappleShagette
"""been""","Carlsbad, CA, USA",PineappleShagette
"""been""","Overland Park, KS, USA",PineappleShagette
"""been""","Wahiawa, HI, USA",PineappleShagette
"""been""","Baltimore, MD, USA",PineappleShagette
"""been""","Paris, France",PineappleShagette
"""been""","Naples, Italy",PineappleShagette
"""been""","Kapolei, HI, USA",PineappleShagette
"""been""","Ravello, Italy",PineappleShagette
"""been""","Palm Springs, CA, USA",PineappleShagette
"""been"",""fave""","Palm Desert, CA, USA",PineappleShagette
"""been""","Sedona, AZ, USA",PineappleShagette
"""been""","San Clemente, CA, USA",PineappleShagette
"""been""","SeaTac, WA, USA",PineappleShagette
"""been""","Banning, CA, USA",PineappleShagette
"""been""","Scottsdale, AZ, USA",PineappleShagette
"""been""","Hyannis, MA, USA",PineappleShagette
"""been""","West Hollywood, CA, USA",PineappleShagette
