tag,place,user
"""been""","Quebec City, Quebec, Canada",jsk28
"""been""","Montreal, Quebec, Canada",jsk28
"""been""","Bridgetown, Barbados",jsk28
"""been""","New York City, NY, USA",jsk28
"""been""","Curacao, Caribbean",jsk28
"""been""","Akumal, Mexico",jsk28
"""been""","Providenciales, Turks and Caicos",jsk28
"""been""","Willemstad, Curacao",jsk28
"""been""","Hastings, Barbados",jsk28
"""been""","Cusco, Peru",jsk28
"""been""","Saint Philips, Antigua and Barbuda",jsk28
"""been""","Los Angeles, CA, USA",jsk28
"""been""","Orlando, FL, USA",jsk28
"""been""","Huatulco, Mexico",jsk28
"""been""","Kissimmee, FL, USA",jsk28
"""been""","Puerto Vallarta, Mexico",jsk28
"""been""","Toronto, Ontario, Canada",jsk28
"""been""","Niagara Falls, Ontario, Canada",jsk28
