tag,place,user
"""been""","Milan, Italy",AdamsonBoss
"""been""","Ocho Rios, Jamaica",AdamsonBoss
"""been""","Negril, Jamaica",AdamsonBoss
"""been""","London, UK",AdamsonBoss
"""been""","Paris, France",AdamsonBoss
"""been""","Poipu, HI, USA",AdamsonBoss
"""been""","Manchester, UK",AdamsonBoss
"""been""","Lahaina, HI, USA",AdamsonBoss
"""want""","Maui, HI, USA",AdamsonBoss
"""been""","Kula, HI, USA",AdamsonBoss
"""been""","Kapolei, HI, USA",AdamsonBoss
"""been""","Phoenix, AZ, USA",AdamsonBoss
"""been""","Kailua-Kona, HI, USA",AdamsonBoss
"""been""","Philadelphia, PA, USA",AdamsonBoss
"""been""","Kahuku, HI, USA",AdamsonBoss
"""been""","San Diego, CA, USA",AdamsonBoss
"""been""","Oahu, HI, USA",AdamsonBoss
"""been""","Scottsdale, AZ, USA",AdamsonBoss
"""been""","Palm Springs, CA, USA",AdamsonBoss
"""been""","Napa, CA, USA",AdamsonBoss
"""been""","Las Vegas, NV, USA",AdamsonBoss
"""been""","Cabo San Lucas, Mexico",AdamsonBoss
"""been""","Florence, Italy",AdamsonBoss
"""been""","Paia, HI, USA",AdamsonBoss
"""want""","San Francisco, CA, USA",AdamsonBoss
"""want""","Lihue, HI, USA",AdamsonBoss
"""been""","New Orleans, LA, USA",AdamsonBoss
"""been""","Koloa, HI, USA",AdamsonBoss
"""been""","La Canada Flintridge, CA, USA",AdamsonBoss
"""been""","New York City, NY, USA",AdamsonBoss
"""been""","Honolulu, HI, USA",AdamsonBoss
"""been""","Lake Arrowhead, CA, USA",AdamsonBoss
"""been""","Portland, OR, USA",AdamsonBoss
"""been""","Santa Barbara, CA, USA",AdamsonBoss
"""been""","Waianae, HI, USA",AdamsonBoss
"""been""","Miami Beach, FL, USA",AdamsonBoss
"""been""","Orlando, FL, USA",AdamsonBoss
"""been""","Los Angeles, CA, USA",AdamsonBoss
