tag,place,user
"""been""","Emeryville, CA, USA",TheMightyReviewer
"""been""","Santa Barbara, CA, USA",TheMightyReviewer
"""been""","Carmel Valley, CA, USA",TheMightyReviewer
"""been""","Schiphol, The Netherlands",TheMightyReviewer
"""been""","Beverly Hills, CA, USA",TheMightyReviewer
"""been""","Estepona, Spain",TheMightyReviewer
"""been""","Madrid, Spain",TheMightyReviewer
"""been""","Turin, Italy",TheMightyReviewer
"""been""","Monterey, CA, USA",TheMightyReviewer
"""been""","Portland, OR, USA",TheMightyReviewer
"""been""","San Simeon, CA, USA",TheMightyReviewer
"""been""","Malibu, CA, USA",TheMightyReviewer
"""been""","Los Angeles, CA, USA",TheMightyReviewer
"""been""","Pacific Grove, CA, USA",TheMightyReviewer
