tag,place,user
"""been""","Noumea, New Caledonia",dianaj326
"""been""","Redcliffe, Australia",dianaj326
"""been""","Port Vila, Vanuatu",dianaj326
"""been""","Seminyak, Indonesia",dianaj326
"""been""","Las Vegas, NV, USA",dianaj326
"""been""","Tangalooma, Australia",dianaj326
"""been""","Hiroshima, Japan",dianaj326
"""been""","Honolulu, HI, USA",dianaj326
"""been""","Long Beach, CA, USA",dianaj326
"""been""","Lifou, New Caledonia",dianaj326
"""been""","Los Angeles, CA, USA",dianaj326
"""been""","Canggu, Indonesia",dianaj326
"""been""","Taito, Japan",dianaj326
"""been""","Moreton Island, Australia",dianaj326
"""been""","Santa Monica, CA, USA",dianaj326
"""been""","Brisbane, Australia",dianaj326
"""been""","Melbourne, Australia",dianaj326
"""been""","Queenstown, New Zealand",dianaj326
"""been""","Rotorua, New Zealand",dianaj326
