tag,place,user
"""been"",""fave""","Captiva Island, FL, USA",MrsMarcoux
"""been""","Castaic, CA, USA",MrsMarcoux
"""been""","Elko, NV, USA",MrsMarcoux
"""been""","Big Sur, CA, USA",MrsMarcoux
"""been""","Calvi, France",MrsMarcoux
"""want""","Kathmandu, Nepal",MrsMarcoux
"""been""","Salt Lake City, UT, USA",MrsMarcoux
"""been"",""fave""","El Centro, CA, USA",MrsMarcoux
"""been""","Mexico City, Mexico",MrsMarcoux
"""been"",""fave""","Porto Venere, Italy",MrsMarcoux
"""want""","Saint Julian's, Malta",MrsMarcoux
"""been""","Fort Myers Beach, FL, USA",MrsMarcoux
"""been""","Chula Vista, CA, USA",MrsMarcoux
"""been""","El Cajon, CA, USA",MrsMarcoux
"""been"",""fave""","Monterey, CA, USA",MrsMarcoux
"""been"",""fave""","Monte Rio, CA, USA",MrsMarcoux
"""been""","Orlando, FL, USA",MrsMarcoux
"""been"",""fave""","Civitavecchia, Italy",MrsMarcoux
"""been""","La Jolla, CA, USA",MrsMarcoux
"""been"",""fave""","Cape Coral, FL, USA",MrsMarcoux
"""been"",""fave""","Ogden, UT, USA",MrsMarcoux
"""been"",""fave""","Monte-Carlo, Monaco",MrsMarcoux
"""been"",""fave""","Barcelona, Spain",MrsMarcoux
"""been"",""fave""","Carmel, CA, USA",MrsMarcoux
"""been""","San Jose, CA, USA",MrsMarcoux
"""been""","Orem, UT, USA",MrsMarcoux
"""been"",""fave""","Fort Myers, FL, USA",MrsMarcoux
"""want""","Hobart, Australia",MrsMarcoux
"""been""","Hawaii Volcanoes National Park, HI, USA",MrsMarcoux
"""been""","Park City, UT, USA",MrsMarcoux
"""been"",""fave""","Albuquerque, NM, USA",MrsMarcoux
"""want""","Lamai Beach, Thailand",MrsMarcoux
"""been""","Naples, FL, USA",MrsMarcoux
"""been""","San Fernando, CA, USA",MrsMarcoux
"""been""","Key West, FL, USA",MrsMarcoux
"""want""","Yangon (Rangoon), Myanmar",MrsMarcoux
"""been"",""fave""","Cologne, Germany",MrsMarcoux
"""been"",""fave""","West Hollywood, CA, USA",MrsMarcoux
"""been"",""fave""","Dusseldorf, Germany",MrsMarcoux
"""been"",""fave""","Marseille, France",MrsMarcoux
"""been""","Palm Springs, CA, USA",MrsMarcoux
"""been""","Puako, HI, USA",MrsMarcoux
"""been"",""fave""","Porto Azzurro, Italy",MrsMarcoux
"""been"",""fave""","La Spezia, Italy",MrsMarcoux
"""been"",""fave""","Portofino, Italy",MrsMarcoux
"""been"",""fave""","Santa Margherita Ligure, Italy",MrsMarcoux
"""been""","Sparks, NV, USA",MrsMarcoux
"""been""","Stateline, NV, USA",MrsMarcoux
"""been"",""fave""","Capri, Italy",MrsMarcoux
"""been"",""fave""","Paris, France",MrsMarcoux
"""want""","Cairo, Egypt",MrsMarcoux
"""been"",""fave""","Sundance, UT, USA",MrsMarcoux
"""want""","Da Nang, Vietnam",MrsMarcoux
"""been""","Glendale, CA, USA",MrsMarcoux
"""been""","Bakersfield, CA, USA",MrsMarcoux
"""been"",""fave""","Amsterdam, The Netherlands",MrsMarcoux
"""been""","San Juan, Puerto Rico",MrsMarcoux
"""been""","Bellevue, WA, USA",MrsMarcoux
"""been""","Forestville, CA, USA",MrsMarcoux
"""been"",""fave""","Salzburg, Austria",MrsMarcoux
"""been"",""fave""","South Lake Tahoe, CA, USA",MrsMarcoux
"""been"",""fave""","Sanibel Island, FL, USA",MrsMarcoux
"""been""","Duncans Mills, CA, USA",MrsMarcoux
"""been"",""fave""","Las Vegas, NV, USA",MrsMarcoux
"""been""","Santa Clara, Panama",MrsMarcoux
"""been""","Wells, NV, USA",MrsMarcoux
"""been""","Winnemucca, NV, USA",MrsMarcoux
"""been"",""fave""","Nuremberg, Germany",MrsMarcoux
"""been"",""fave""","Passau, Germany",MrsMarcoux
"""been"",""fave""","Dresden, Germany",MrsMarcoux
"""been"",""fave""","Elba Island, Italy",MrsMarcoux
"""been"",""fave""","Regensburg, Germany",MrsMarcoux
"""been"",""fave""","Agra, India",MrsMarcoux
"""been"",""fave""","San Francisco, CA, USA",MrsMarcoux
"""been"",""fave""","Quarto D'Altino, Italy",MrsMarcoux
"""been""","Stevenson Ranch, CA, USA",MrsMarcoux
"""been"",""fave""","Cabo San Lucas, Mexico",MrsMarcoux
"""been"",""fave""","Mulvane, KS, USA",MrsMarcoux
"""been"",""fave""","Koblenz, Germany",MrsMarcoux
"""been"",""fave""","Sainte-Anne, Martinique",MrsMarcoux
"""been""","Oklahoma City, OK, USA",MrsMarcoux
"""been""","Tucson, AZ, USA",MrsMarcoux
"""been""","Jenner, CA, USA",MrsMarcoux
"""been"",""fave""","Teague Bay, U.S. Virgin Islands",MrsMarcoux
"""been"",""fave""","Rome, Italy",MrsMarcoux
"""been""","Mammoth Lakes, CA, USA",MrsMarcoux
"""been"",""fave""","St. Petersburg, FL, USA",MrsMarcoux
"""been"",""fave""","Kitzingen, Germany",MrsMarcoux
"""been""","Geyserville, CA, USA",MrsMarcoux
"""been""","Gamboa, Panama",MrsMarcoux
"""want""","Casablanca, Morocco",MrsMarcoux
"""been""","Jaipur, India",MrsMarcoux
"""been"",""fave""","New Delhi, India",MrsMarcoux
"""been"",""fave""","Wurzburg, Germany",MrsMarcoux
