tag,place,user
"""been""","Lahaina, HI, USA",vancouverVioletBc
"""been""","Maui, HI, USA",vancouverVioletBc
"""been""","Celebration, FL, USA",vancouverVioletBc
"""been""","Seattle, WA, USA",vancouverVioletBc
"""been""","Wahiawa, HI, USA",vancouverVioletBc
"""been""","Wailea, HI, USA",vancouverVioletBc
"""been""","Orlando, FL, USA",vancouverVioletBc
"""been""","Memphis, TN, USA",vancouverVioletBc
"""been""","Santa Monica, CA, USA",vancouverVioletBc
"""been""","Powell River, British Columbia, Canada",vancouverVioletBc
"""been""","Honolulu, HI, USA",vancouverVioletBc
"""been""","Paris, France",vancouverVioletBc
"""been""","Kihei, HI, USA",vancouverVioletBc
"""been""","Las Vegas, NV, USA",vancouverVioletBc
"""been""","Versailles, France",vancouverVioletBc
"""been""","Tofino, British Columbia, Canada",vancouverVioletBc
"""been""","Victoria, British Columbia, Canada",vancouverVioletBc
"""been""","Pasadena, CA, USA",vancouverVioletBc
"""been""","Nashville, TN, USA",vancouverVioletBc
"""been""","Anaheim, CA, USA",vancouverVioletBc
"""been""","Los Angeles, CA, USA",vancouverVioletBc
