tag,place,user
"""been""","Melbourne, Australia",NigelVC
"""been""","Brisbane, Australia",NigelVC
"""been""","Sorrento, Australia",NigelVC
"""been""","Mirissa, Sri Lanka",NigelVC
"""been""","Darwin, Australia",NigelVC
"""been""","Barwon Heads, Australia",NigelVC
"""been""","Sydney, Australia",NigelVC
"""been""","Ngapali, Myanmar",NigelVC
"""been""","Bagan, Myanmar",NigelVC
"""been""","Heho, Myanmar",NigelVC
"""been""","Ao Nang, Thailand",NigelVC
"""been""","Santa Monica, CA, USA",NigelVC
"""been""","Negombo, Sri Lanka",NigelVC
"""been""","Patong, Thailand",NigelVC
"""been""","Anglesea, Australia",NigelVC
"""been""","Jan Juc, Australia",NigelVC
"""been""","Muse, Myanmar",NigelVC
"""been""","Mooloolaba, Australia",NigelVC
"""been""","Canberra, Australia",NigelVC
"""been""","Trincomalee, Sri Lanka",NigelVC
"""been""","Coolum Beach, Australia",NigelVC
"""been""","Habarana, Sri Lanka",NigelVC
"""been""","Singapore, Singapore",NigelVC
"""been""","Port Vila, Vanuatu",NigelVC
"""been""","Airlie Beach, Australia",NigelVC
"""been""","Caloundra, Australia",NigelVC
"""been""","Colombo, Sri Lanka",NigelVC
"""been""","Hat Yai, Thailand",NigelVC
"""been""","Abu Dhabi, United Arab Emirates",NigelVC
"""been""","Denarau Island, Fiji",NigelVC
"""been""","Burswood, Australia",NigelVC
"""been""","Nilaveli, Sri Lanka",NigelVC
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",NigelVC
"""been""","Ocean Grove, Australia",NigelVC
"""been""","Venus Bay, Australia",NigelVC
"""been""","Queenstown, New Zealand",NigelVC
"""been""","Geraldton, Australia",NigelVC
"""been""","Warrnambool, Australia",NigelVC
"""been""","Hamilton Island, Australia",NigelVC
"""been""","Mae Sot, Thailand",NigelVC
"""been""","Ipoh, Malaysia",NigelVC
"""been""","Manila, Philippines",NigelVC
"""been""","Pasay, Philippines",NigelVC
"""been""","Makati, Philippines",NigelVC
"""been""","Kuala Lumpur, Malaysia",NigelVC
"""been""","Johanna, Australia",NigelVC
"""been""","Piraeus, Greece",NigelVC
"""been""","Taunggyi, Myanmar",NigelVC
"""been""","Glasgow, UK",NigelVC
"""been""","Nuwara Eliya, Sri Lanka",NigelVC
"""been""","Lashio, Myanmar",NigelVC
"""been""","Wilsons Promontory National Park, Australia",NigelVC
"""been""","Lakes Entrance, Australia",NigelVC
"""been""","Queenscliff, Australia",NigelVC
"""been""","Portsea, Australia",NigelVC
"""been""","Athens, Greece",NigelVC
"""been""","Surfers Paradise, Australia",NigelVC
"""been""","Point Lonsdale, Australia",NigelVC
"""been""","Las Vegas, NV, USA",NigelVC
