tag,place,user
"""been""","North Ryde, Australia",522melindae
"""been""","Melbourne, Australia",522melindae
"""been""","Big Sur, CA, USA",522melindae
"""been""","St Kilda, Australia",522melindae
"""been""","Oxenford, Australia",522melindae
"""been""","Sydney, Australia",522melindae
"""been""","Lennox Head, Australia",522melindae
"""been""","Broadbeach, Australia",522melindae
"""been""","Prahran, Australia",522melindae
"""been""","Santa Barbara, CA, USA",522melindae
"""been""","Carmel, CA, USA",522melindae
"""been""","Windsor, Australia",522melindae
"""been""","Monterey, CA, USA",522melindae
"""been""","Los Angeles, CA, USA",522melindae
"""been""","Anaheim, CA, USA",522melindae
"""been""","La Jolla, CA, USA",522melindae
"""been""","Swansea, Australia",522melindae
"""been""","Gladesville, Australia",522melindae
"""been""","Canberra, Australia",522melindae
"""been""","Springbrook, Australia",522melindae
"""been""","Manly, Australia",522melindae
"""been""","Richmond, Australia",522melindae
"""been""","Avoca Beach, Australia",522melindae
"""been""","Surfers Paradise, Australia",522melindae
"""been""","Byron Bay, Australia",522melindae
"""been""","Balmain, Australia",522melindae
"""been""","San Francisco, CA, USA",522melindae
"""been""","Main Beach, Australia",522melindae
"""been""","Burleigh Heads, Australia",522melindae
"""been""","Las Vegas, NV, USA",522melindae
"""been""","Santa Monica, CA, USA",522melindae
"""been""","San Diego, CA, USA",522melindae
"""been""","Hornsby, Australia",522melindae
"""been""","Hunters Hill, Australia",522melindae
"""been""","Gold Coast, Australia",522melindae
"""been""","Southport, Australia",522melindae
