tag,place,user
"""been""","Las Vegas, NV, USA",plucky017
"""been""","Vancouver, British Columbia, Canada",plucky017
"""been""","Red Deer, Alberta, Canada",plucky017
"""been""","Whistler, British Columbia, Canada",plucky017
"""been""","Long Beach, CA, USA",plucky017
"""been""","Seattle, WA, USA",plucky017
"""been""","Cypress, CA, USA",plucky017
"""been""","Athlone, Ireland",plucky017
"""been""","Huntington Beach, CA, USA",plucky017
"""been""","West Kelowna, British Columbia, Canada",plucky017
"""been""","Los Angeles, CA, USA",plucky017
"""been""","La Jolla, CA, USA",plucky017
"""been""","Lunenburg, Nova Scotia, Canada",plucky017
"""been""","Carlsbad, CA, USA",plucky017
"""been""","Santa Barbara, CA, USA",plucky017
"""been""","Coronado, CA, USA",plucky017
"""been""","Sydney, Nova Scotia, Canada",plucky017
"""been""","Banff National Park, Alberta, Canada",plucky017
"""been""","Halifax, Nova Scotia, Canada",plucky017
"""been""","Kelowna, British Columbia, Canada",plucky017
"""been""","Banff, Alberta, Canada",plucky017
"""been""","Calgary, Alberta, Canada",plucky017
"""been""","Edmonton, Alberta, Canada",plucky017
"""been""","Anaheim, CA, USA",plucky017
"""been""","Montecito, CA, USA",plucky017
"""been""","San Diego, CA, USA",plucky017
"""been""","Kailua-Kona, HI, USA",plucky017
"""been""","Limerick, Ireland",plucky017
"""been""","Dublin, Ireland",plucky017
"""been""","Panorama, British Columbia, Canada",plucky017
"""been""","Waimea, HI, USA",plucky017
"""been""","Peggy's Cove, Nova Scotia, Canada",plucky017
"""been""","Waikoloa, HI, USA",plucky017
