tag,place,user
"""been""","New Orleans, LA, USA",Roger25375
"""been""","Angoon, AK, USA",Roger25375
"""been""","Juneau, AK, USA",Roger25375
"""been""","Indianapolis, IN, USA",Roger25375
"""been""","Houston, TX, USA",Roger25375
"""been""","Everglades City, FL, USA",Roger25375
"""been""","Washington DC, DC, USA",Roger25375
"""want""","Honolulu, HI, USA",Roger25375
"""been""","Beverly Hills, CA, USA",Roger25375
"""been""","Amsterdam, The Netherlands",Roger25375
"""been""","Pigeon Forge, TN, USA",Roger25375
"""been""","La Romana, Dominican Republic",Roger25375
"""been""","Memphis, TN, USA",Roger25375
"""been""","Ensenada, Mexico",Roger25375
"""been""","Columbus, OH, USA",Roger25375
"""been""","George Town, Cayman Islands",Roger25375
"""been""","San Juan, Puerto Rico",Roger25375
"""been""","Charleston, WV, USA",Roger25375
"""been""","Chattanooga, TN, USA",Roger25375
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Roger25375
"""been""","Munich, Germany",Roger25375
"""been""","Charlotte, NC, USA",Roger25375
"""been""","Charlotte Amalie, U.S. Virgin Islands",Roger25375
"""been""","Cozumel, Mexico",Roger25375
"""been""","Gettysburg, PA, USA",Roger25375
"""been"",""fave""","Williamsburg, VA, USA",Roger25375
"""been""","Annapolis, MD, USA",Roger25375
"""been""","Skagway, AK, USA",Roger25375
"""been""","San Francisco, CA, USA",Roger25375
"""been""","Seattle, WA, USA",Roger25375
"""been""","San Diego, CA, USA",Roger25375
"""been""","Cincinnati, OH, USA",Roger25375
"""been""","Philadelphia, PA, USA",Roger25375
"""been""","Frankfurt, Germany",Roger25375
"""been""","Rehoboth Beach, DE, USA",Roger25375
"""been""","Stuttgart, Germany",Roger25375
"""been""","Oklahoma City, OK, USA",Roger25375
"""been""","Virginia Beach, VA, USA",Roger25375
"""been""","Saint Louis, MO, USA",Roger25375
"""been""","Belize City, Belize",Roger25375
"""been""","Ocean City, MD, USA",Roger25375
"""been"",""fave""","Grand Turk, Turks and Caicos",Roger25375
"""been""","Cockburn Town, Turks and Caicos",Roger25375
"""been""","Myrtle Beach, SC, USA",Roger25375
"""been""","Sevierville, TN, USA",Roger25375
"""been""","Ocho Rios, Jamaica",Roger25375
"""been""","Hershey, PA, USA",Roger25375
"""been""","Roatan, Honduras",Roger25375
"""been""","Franklin, TN, USA",Roger25375
"""been""","Louisville, KY, USA",Roger25375
"""been""","Tampa, FL, USA",Roger25375
"""been""","Jamaica, Caribbean",Roger25375
"""been""","Los Angeles, CA, USA",Roger25375
"""been"",""fave""","New York City, NY, USA",Roger25375
"""been""","Detroit, MI, USA",Roger25375
"""been""","Hell, Norway",Roger25375
"""been""","Charlottesville, VA, USA",Roger25375
"""been""","Niagara Falls, Ontario, Canada",Roger25375
"""been""","Jacksonville, FL, USA",Roger25375
"""been""","Cleveland, OH, USA",Roger25375
"""been""","Barbados, Caribbean",Roger25375
"""been""","Freeport, Bahamas",Roger25375
"""been""","Castries, St. Lucia",Roger25375
"""been""","Las Vegas, NV, USA",Roger25375
"""been""","St Martin \u002F St Maarten, Caribbean",Roger25375
"""been""","Orlando, FL, USA",Roger25375
"""been""","Miami, FL, USA",Roger25375
"""been""","Miami Beach, FL, USA",Roger25375
"""been""","Chicago, IL, USA",Roger25375
"""been""","Buffalo, NY, USA",Roger25375
"""been""","Atlanta, GA, USA",Roger25375
"""been""","Richmond, VA, USA",Roger25375
"""been""","Huntsville, AL, USA",Roger25375
"""been""","Key West, FL, USA",Roger25375
"""been""","Lawton, OK, USA",Roger25375
"""been""","Victoria, British Columbia, Canada",Roger25375
"""been""","West Hollywood, CA, USA",Roger25375
"""been""","Charleston, SC, USA",Roger25375
"""been""","North Myrtle Beach, SC, USA",Roger25375
"""been""","Pittsburgh, PA, USA",Roger25375
"""been""","St. George, Bermuda",Roger25375
"""been""","Basseterre, St. Kitts and Nevis",Roger25375
"""been""","Long Beach, CA, USA",Roger25375
"""been""","Nashville, TN, USA",Roger25375
"""been""","Hamilton, Bermuda",Roger25375
"""been""","Mahahual, Mexico",Roger25375
"""been""","Paradise Island, Bahamas",Roger25375
"""been""","Nassau, Bahamas",Roger25375
