tag,place,user
"""been""","Kalaheo, HI, USA",G5205CPsteves
"""been""","Cameron Park, CA, USA",G5205CPsteves
"""been""","Kennewick, WA, USA",G5205CPsteves
"""been""","Hanapepe, HI, USA",G5205CPsteves
"""been""","Sayulita, Mexico",G5205CPsteves
"""been""","Hanamaulu, HI, USA",G5205CPsteves
"""been""","Whistler, British Columbia, Canada",G5205CPsteves
"""been""","Folsom, CA, USA",G5205CPsteves
"""been""","Camarillo, CA, USA",G5205CPsteves
"""been""","Hanalei, HI, USA",G5205CPsteves
"""been""","Cambria, CA, USA",G5205CPsteves
"""been""","Haena, HI, USA",G5205CPsteves
"""been""","Tofino, British Columbia, Canada",G5205CPsteves
"""been""","Tacoma, WA, USA",G5205CPsteves
"""been""","Burlington, VT, USA",G5205CPsteves
"""been""","Eleele, HI, USA",G5205CPsteves
"""been""","Vancouver, British Columbia, Canada",G5205CPsteves
"""been""","Walnut Creek, CA, USA",G5205CPsteves
"""been""","Kelso, WA, USA",G5205CPsteves
"""been""","Calistoga, CA, USA",G5205CPsteves
"""been"",""fave""","Victoria, British Columbia, Canada",G5205CPsteves
"""been""","Calimesa, CA, USA",G5205CPsteves
"""been""","Kalama, WA, USA",G5205CPsteves
"""been""","Beauly, UK",G5205CPsteves
"""been""","Kekaha, HI, USA",G5205CPsteves
"""been""","Padua, Italy",G5205CPsteves
"""been""","Kaumakani, HI, USA",G5205CPsteves
"""been""","Madison, WI, USA",G5205CPsteves
"""been""","Kapaa, HI, USA",G5205CPsteves
"""been""","Glasgow, UK",G5205CPsteves
"""been""","Hillsboro, OR, USA",G5205CPsteves
"""been""","Hood River, OR, USA",G5205CPsteves
"""been""","Lido di Venezia, Italy",G5205CPsteves
"""been""","Alpe di Siusi, Italy",G5205CPsteves
"""been""","Salt Spring Island, British Columbia, Canada",G5205CPsteves
"""been""","Nanaimo, British Columbia, Canada",G5205CPsteves
"""been""","Weott, CA, USA",G5205CPsteves
"""been""","Stevenson, WA, USA",G5205CPsteves
"""been""","Kirkenaer, Norway",G5205CPsteves
"""been""","Shanghai, China",G5205CPsteves
"""been""","Weed, CA, USA",G5205CPsteves
"""been""","Salton City, CA, USA",G5205CPsteves
"""been""","Ilwaco, WA, USA",G5205CPsteves
"""been""","Kelowna, British Columbia, Canada",G5205CPsteves
"""been""","San Jose del Cabo, Mexico",G5205CPsteves
"""been""","Stehekin, WA, USA",G5205CPsteves
"""been""","Cabo San Lucas, Mexico",G5205CPsteves
"""been""","South Rustico, Prince Edward Island, Canada",G5205CPsteves
"""been""","Lurs, France",G5205CPsteves
"""been""","Finnsnes, Norway",G5205CPsteves
"""been""","Anahola, HI, USA",G5205CPsteves
"""been""","Nairn, UK",G5205CPsteves
"""been""","Waikoloa, HI, USA",G5205CPsteves
"""been""","Fontana, CA, USA",G5205CPsteves
"""been""","Volcano, HI, USA",G5205CPsteves
"""been""","Kyle of Lochalsh, UK",G5205CPsteves
"""been""","Fort William, UK",G5205CPsteves
"""been""","Inverness, UK",G5205CPsteves
"""been""","Bari, Italy",G5205CPsteves
"""been""","Wick, UK",G5205CPsteves
"""been""","Lunenburg, Nova Scotia, Canada",G5205CPsteves
"""been""","Thurso, UK",G5205CPsteves
"""been""","Boone, NC, USA",G5205CPsteves
"""been""","John O'Groats, UK",G5205CPsteves
"""been""","Framura, Italy",G5205CPsteves
"""been""","Verona, Italy",G5205CPsteves
"""been""","Venice, Italy",G5205CPsteves
"""been""","Glenfinnan, UK",G5205CPsteves
"""been""","Bangkok, Thailand",G5205CPsteves
"""been""","San Bernardino, CA, USA",G5205CPsteves
"""been""","San Jacinto, CA, USA",G5205CPsteves
"""been""","Seattle, WA, USA",G5205CPsteves
"""been""","Skagway, AK, USA",G5205CPsteves
"""been""","Westlake Village, CA, USA",G5205CPsteves
"""been""","Lahaina, HI, USA",G5205CPsteves
"""been""","San Fernando, CA, USA",G5205CPsteves
"""been""","Key West, FL, USA",G5205CPsteves
"""been""","Williamsburg, VA, USA",G5205CPsteves
"""been""","Seward, AK, USA",G5205CPsteves
"""been""","San Clemente, CA, USA",G5205CPsteves
"""been""","Plitvice Lakes National Park, Croatia",G5205CPsteves
"""been""","Kailua-Kona, HI, USA",G5205CPsteves
"""been""","San Dimas, CA, USA",G5205CPsteves
"""been""","Key Largo, FL, USA",G5205CPsteves
"""been""","Tumwater, WA, USA",G5205CPsteves
"""been""","West Hollywood, CA, USA",G5205CPsteves
"""been""","Bonnieux en Provence, France",G5205CPsteves
"""been""","West Covina, CA, USA",G5205CPsteves
"""been""","Ambleside, UK",G5205CPsteves
"""been""","Twisp, WA, USA",G5205CPsteves
"""been""","Summerville Centre, Nova Scotia, Canada",G5205CPsteves
"""been""","Junction City, OR, USA",G5205CPsteves
"""been""","Keizer, OR, USA",G5205CPsteves
"""been""","Alness, UK",G5205CPsteves
"""been""","Malmo, Sweden",G5205CPsteves
"""been""","Twentynine Palms, CA, USA",G5205CPsteves
"""been""","Jacksonville, OR, USA",G5205CPsteves
"""been""","Villes-sur-Auzon, France",G5205CPsteves
"""been""","Damascus, OR, USA",G5205CPsteves
"""been""","Princeville, HI, USA",G5205CPsteves
"""been""","Calgary, Alberta, Canada",G5205CPsteves
"""been""","Cuernavaca, Mexico",G5205CPsteves
"""been""","Poipu, HI, USA",G5205CPsteves
"""been""","Guadalajara, Mexico",G5205CPsteves
"""been""","Zihuatanejo, Mexico",G5205CPsteves
"""been""","Lihue, HI, USA",G5205CPsteves
"""been""","San Marcos, CA, USA",G5205CPsteves
"""been""","Custer, SD, USA",G5205CPsteves
"""been""","Cape Canaveral, FL, USA",G5205CPsteves
"""been""","Lawai, HI, USA",G5205CPsteves
"""been""","New Orleans, LA, USA",G5205CPsteves
"""been""","Koloa, HI, USA",G5205CPsteves
"""been""","La Center, WA, USA",G5205CPsteves
"""been""","San Luis Obispo, CA, USA",G5205CPsteves
"""been""","Whittier, CA, USA",G5205CPsteves
"""been""","Banff National Park, Alberta, Canada",G5205CPsteves
"""been""","Kilauea, HI, USA",G5205CPsteves
"""been""","Toutle, WA, USA",G5205CPsteves
"""been""","Carpinteria, CA, USA",G5205CPsteves
"""been""","Banff, Alberta, Canada",G5205CPsteves
"""been""","Trogir, Croatia",G5205CPsteves
"""been""","Carson, CA, USA",G5205CPsteves
"""been""","Lake Louise, Alberta, Canada",G5205CPsteves
"""been""","Carmichael, CA, USA",G5205CPsteves
"""been""","Kissimmee, FL, USA",G5205CPsteves
"""been""","San Juan Capistrano, CA, USA",G5205CPsteves
"""been""","Pigeon Forge, TN, USA",G5205CPsteves
"""been""","Carmel, CA, USA",G5205CPsteves
"""been""","San Jose, CA, USA",G5205CPsteves
"""been""","Jasper National Park, Alberta, Canada",G5205CPsteves
"""been""","Jasper, Alberta, Canada",G5205CPsteves
"""been""","Westminster, CA, USA",G5205CPsteves
"""been""","Carlsbad, CA, USA",G5205CPsteves
"""been""","Keswick, UK",G5205CPsteves
"""been""","Lanai City, HI, USA",G5205CPsteves
"""been""","Kendal, UK",G5205CPsteves
"""been""","Pisa, Italy",G5205CPsteves
"""been""","Waimea, HI, USA",G5205CPsteves
"""been""","Lucca, Italy",G5205CPsteves
"""been""","Pitlochry, UK",G5205CPsteves
"""been""","Castle Junction, Alberta, Canada",G5205CPsteves
"""been""","Florence, Italy",G5205CPsteves
"""been""","Comala, Mexico",G5205CPsteves
"""been""","Gargas, France",G5205CPsteves
"""been""","Puerto Vallarta, Mexico",G5205CPsteves
"""been""","San Blas, Mexico",G5205CPsteves
"""been""","Cannich, UK",G5205CPsteves
"""been""","Rovinj, Croatia",G5205CPsteves
"""been""","Manzanillo, Mexico",G5205CPsteves
"""been""","Mazatlan, Mexico",G5205CPsteves
"""been""","Sedro Woolley, WA, USA",G5205CPsteves
"""been""","Brawley, CA, USA",G5205CPsteves
"""been""","Acapulco, Mexico",G5205CPsteves
"""been""","Sequim, WA, USA",G5205CPsteves
"""been""","Laguna Beach, CA, USA",G5205CPsteves
"""been""","Kuala Lumpur, Malaysia",G5205CPsteves
"""been""","Seaview, WA, USA",G5205CPsteves
"""been""","El Segundo, CA, USA",G5205CPsteves
"""been""","SeaTac, WA, USA",G5205CPsteves
"""been""","La Quinta, CA, USA",G5205CPsteves
"""been""","Port Arthur, Australia",G5205CPsteves
"""been""","Stockholm, Sweden",G5205CPsteves
"""been""","London, UK",G5205CPsteves
"""been""","Dowagiac, MI, USA",G5205CPsteves
"""been""","Dingwall, Nova Scotia, Canada",G5205CPsteves
"""been""","Windermere, UK",G5205CPsteves
"""been""","Chimayo, NM, USA",G5205CPsteves
"""been""","Guayaquil, Ecuador",G5205CPsteves
"""been""","Nashville, TN, USA",G5205CPsteves
"""been""","Culiacan, Mexico",G5205CPsteves
"""been""","Escondido, CA, USA",G5205CPsteves
"""been""","San Felipe, Mexico",G5205CPsteves
"""been""","Grand Cayman, Cayman Islands",G5205CPsteves
"""been""","Upland, CA, USA",G5205CPsteves
"""been""","Tijuana, Mexico",G5205CPsteves
"""been""","Lake Isabella, CA, USA",G5205CPsteves
"""been""","Vitrolles, France",G5205CPsteves
"""been""","Rosarito, Mexico",G5205CPsteves
"""been""","Encinitas, CA, USA",G5205CPsteves
"""been""","Todos Santos, Mexico",G5205CPsteves
"""been""","Lake Elsinore, CA, USA",G5205CPsteves
"""been""","Lake Arrowhead, CA, USA",G5205CPsteves
"""been""","Juneau, AK, USA",G5205CPsteves
"""been""","Laguna Niguel, CA, USA",G5205CPsteves
"""been""","Venasque, France",G5205CPsteves
"""been""","Astoria, OR, USA",G5205CPsteves
"""been""","Jacksonville, FL, USA",G5205CPsteves
"""been""","Seven Mile Beach, Cayman Islands",G5205CPsteves
"""been""","Cartagena, Colombia",G5205CPsteves
"""been""","George Town, Cayman Islands",G5205CPsteves
"""been""","Dumbarton, UK",G5205CPsteves
"""been""","York, UK",G5205CPsteves
"""been""","Durham, UK",G5205CPsteves
"""been""","Kalmar, Sweden",G5205CPsteves
"""been""","Saignon, France",G5205CPsteves
"""been""","Hall's Harbour, Nova Scotia, Canada",G5205CPsteves
"""been""","Dunnet, UK",G5205CPsteves
"""been""","La Paz, Mexico",G5205CPsteves
"""been""","Loreto, Mexico",G5205CPsteves
"""been""","Ensenada, Mexico",G5205CPsteves
"""been""","Fallbrook, CA, USA",G5205CPsteves
"""been""","Tortola, British Virgin Islands",G5205CPsteves
"""been""","Page, AZ, USA",G5205CPsteves
"""been""","Pretoria, South Africa",G5205CPsteves
"""been""","Spokane, WA, USA",G5205CPsteves
"""been""","Selfoss, Iceland",G5205CPsteves
"""been""","Burbank, CA, USA",G5205CPsteves
"""been""","Eureka, CA, USA",G5205CPsteves
"""been""","Buellton, CA, USA",G5205CPsteves
"""been""","Hazel Dell, WA, USA",G5205CPsteves
"""been""","Buena Park, CA, USA",G5205CPsteves
"""been""","Connel, UK",G5205CPsteves
"""been""","South Bend, WA, USA",G5205CPsteves
