tag,place,user
"""been""","Marietta, GA, USA",mrsbudboden
"""been""","Kennett Square, PA, USA",mrsbudboden
"""been""","Yosemite National Park, CA, USA",mrsbudboden
"""been""","Palmetto, GA, USA",mrsbudboden
"""been""","Santa Monica, CA, USA",mrsbudboden
"""been"",""want""","Panama City, Panama",mrsbudboden
"""been""","Lakemont, GA, USA",mrsbudboden
"""want""","Bridgetown, Barbados",mrsbudboden
"""been""","Montgomery, AL, USA",mrsbudboden
"""been""","Roswell, GA, USA",mrsbudboden
"""been""","Eagle, CO, USA",mrsbudboden
"""been""","Satellite Beach, FL, USA",mrsbudboden
"""been"",""want""","Los Angeles, CA, USA",mrsbudboden
"""been""","Malibu, CA, USA",mrsbudboden
"""been""","Cumberland Island, GA, USA",mrsbudboden
"""been""","Cape Canaveral, FL, USA",mrsbudboden
"""been""","Stuart, FL, USA",mrsbudboden
"""been""","Orlando, FL, USA",mrsbudboden
"""been""","Dublin, Ireland",mrsbudboden
"""been""","Duluth, GA, USA",mrsbudboden
"""been""","Las Vegas, NV, USA",mrsbudboden
"""been""","Rose Hall, Jamaica",mrsbudboden
"""been""","Pine Mountain, GA, USA",mrsbudboden
"""want""","Palm Springs, CA, USA",mrsbudboden
"""been""","Kissimmee, FL, USA",mrsbudboden
"""been""","Puerto Morelos, Mexico",mrsbudboden
"""want""","Cancun, Mexico",mrsbudboden
"""been""","Rancho Palos Verdes, CA, USA",mrsbudboden
"""been""","Fort Walton Beach, FL, USA",mrsbudboden
"""been""","Melbourne, FL, USA",mrsbudboden
"""been""","Indialantic, FL, USA",mrsbudboden
"""been""","San Francisco, CA, USA",mrsbudboden
"""been""","Juneau, AK, USA",mrsbudboden
"""been""","Bavaro, Dominican Republic",mrsbudboden
"""been""","Punta Cana, Dominican Republic",mrsbudboden
"""want""","Ixtapa, Mexico",mrsbudboden
"""been""","Malahide, Ireland",mrsbudboden
"""been""","Carlsbad, CA, USA",mrsbudboden
"""been""","Lucea, Jamaica",mrsbudboden
"""want""","Flagstaff, AZ, USA",mrsbudboden
"""been""","Philadelphia, PA, USA",mrsbudboden
"""been"",""want""","San Diego, CA, USA",mrsbudboden
"""been""","Barnardsville, NC, USA",mrsbudboden
"""been"",""want""","Atlanta, GA, USA",mrsbudboden
