tag,place,user
"""been""","San Jose, CA, USA",mkkCalifornia
"""been""","Kissimmee, FL, USA",mkkCalifornia
"""been""","Anchorage, AK, USA",mkkCalifornia
"""been""","Karnal, India",mkkCalifornia
"""been""","Carlsbad, CA, USA",mkkCalifornia
"""been""","Carmel, CA, USA",mkkCalifornia
"""been""","Mississauga, Ontario, Canada",mkkCalifornia
"""been""","Vik, Iceland",mkkCalifornia
"""been""","Fidalgo Island, WA, USA",mkkCalifornia
"""been""","Little Rock, AR, USA",mkkCalifornia
"""been""","Brussels, Belgium",mkkCalifornia
"""been""","Niagara Falls, Ontario, Canada",mkkCalifornia
"""been""","Mahabaleshwar, India",mkkCalifornia
"""been""","Stockholm, Sweden",mkkCalifornia
"""been""","New York City, NY, USA",mkkCalifornia
"""want""","Tokyo, Japan",mkkCalifornia
"""been""","Reykjavik, Iceland",mkkCalifornia
"""been""","Rome, Italy",mkkCalifornia
"""been""","Palm Springs, CA, USA",mkkCalifornia
"""been""","Pune, India",mkkCalifornia
"""been""","Singapore, Singapore",mkkCalifornia
"""been""","Palm Desert, CA, USA",mkkCalifornia
"""been""","Fort Lauderdale, FL, USA",mkkCalifornia
"""want""","Istanbul, Turkey",mkkCalifornia
"""been""","Saskatoon, Saskatchewan, Canada",mkkCalifornia
"""been""","Brampton, Ontario, Canada",mkkCalifornia
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mkkCalifornia
"""been"",""fave""","Zermatt, Switzerland",mkkCalifornia
"""been""","Monterey, CA, USA",mkkCalifornia
"""been""","Nassau, Bahamas",mkkCalifornia
"""been""","Abu Dhabi, United Arab Emirates",mkkCalifornia
"""been""","Aurangabad, India",mkkCalifornia
"""been""","Dallas, TX, USA",mkkCalifornia
"""been""","St. Augustine, FL, USA",mkkCalifornia
"""been""","Quebec City, Quebec, Canada",mkkCalifornia
"""been""","Denver, CO, USA",mkkCalifornia
"""been""","Montreal, Quebec, Canada",mkkCalifornia
"""been""","La Conner, WA, USA",mkkCalifornia
"""been""","Houston, TX, USA",mkkCalifornia
"""been"",""fave""","Holland, MI, USA",mkkCalifornia
"""been""","Boston, MA, USA",mkkCalifornia
"""been""","New Orleans, LA, USA",mkkCalifornia
"""want""","Asheville, NC, USA",mkkCalifornia
"""been""","Honolulu, HI, USA",mkkCalifornia
"""been""","Pittsburgh, PA, USA",mkkCalifornia
"""been"",""fave""","Olympic National Park, WA, USA",mkkCalifornia
"""been""","Kochi (Cochin), India",mkkCalifornia
"""been""","Taupo, New Zealand",mkkCalifornia
"""been""","Thiruvananthapuram (Trivandrum), India",mkkCalifornia
"""been"",""fave""","Wellington, New Zealand",mkkCalifornia
"""been""","Doha, Qatar",mkkCalifornia
"""been""","Rapid City, SD, USA",mkkCalifornia
"""been"",""fave""","Christchurch, New Zealand",mkkCalifornia
"""been""","Govindghat, India",mkkCalifornia
"""been""","Clearwater, FL, USA",mkkCalifornia
"""been""","Santa Monica, CA, USA",mkkCalifornia
"""been""","Mackinaw City, MI, USA",mkkCalifornia
"""been""","Toronto, Ontario, Canada",mkkCalifornia
"""been""","Siena, Italy",mkkCalifornia
"""been""","Zirakpur, India",mkkCalifornia
"""been""","Melbourne, Australia",mkkCalifornia
"""been""","Seattle, WA, USA",mkkCalifornia
"""been""","Mackinac Island, MI, USA",mkkCalifornia
"""been""","Selfoss, Iceland",mkkCalifornia
"""been""","Seward, AK, USA",mkkCalifornia
"""want""","Athens, Greece",mkkCalifornia
"""been""","Walla Walla, WA, USA",mkkCalifornia
"""been""","San Diego, CA, USA",mkkCalifornia
"""been""","Jalandhar, India",mkkCalifornia
"""been""","Bath, UK",mkkCalifornia
"""been""","Sacramento, CA, USA",mkkCalifornia
"""been""","Klamath Falls, OR, USA",mkkCalifornia
"""been""","Mount Shasta, CA, USA",mkkCalifornia
"""been""","Fort Worth, TX, USA",mkkCalifornia
"""been""","Bergen, Norway",mkkCalifornia
"""been""","Amritsar, India",mkkCalifornia
"""been"",""fave""","Auckland, New Zealand",mkkCalifornia
"""been""","Santa Cruz, CA, USA",mkkCalifornia
"""been""","Munnar, India",mkkCalifornia
"""been""","Bengaluru, India",mkkCalifornia
"""been""","Auckland Central, New Zealand",mkkCalifornia
"""been""","Santa Barbara, CA, USA",mkkCalifornia
"""been""","Coronado, CA, USA",mkkCalifornia
"""been""","Horseshoe Bay, British Columbia, Canada",mkkCalifornia
"""been"",""fave""","Moab, UT, USA",mkkCalifornia
"""been"",""fave""","Crater Lake National Park, OR, USA",mkkCalifornia
"""been""","Death Valley National Park, CA, USA",mkkCalifornia
"""been""","Gatlinburg, TN, USA",mkkCalifornia
"""been""","Ellora, India",mkkCalifornia
"""been""","Gothenburg, Sweden",mkkCalifornia
"""been""","White Bird, ID, USA",mkkCalifornia
"""been""","Oklahoma City, OK, USA",mkkCalifornia
"""been""","Vadodara, India",mkkCalifornia
"""been""","Gurugram (Gurgaon), India",mkkCalifornia
"""been""","Kodaikanal, India",mkkCalifornia
"""been""","Anaheim, CA, USA",mkkCalifornia
"""been""","Bangkok, Thailand",mkkCalifornia
"""want""","Chiang Mai, Thailand",mkkCalifornia
"""been"",""want""","Pattaya, Thailand",mkkCalifornia
"""been"",""fave""","Victoria, British Columbia, Canada",mkkCalifornia
"""been""","Vancouver, British Columbia, Canada",mkkCalifornia
"""been""","Buffalo, NY, USA",mkkCalifornia
"""want""","Whistler, British Columbia, Canada",mkkCalifornia
"""been""","Flagstaff, AZ, USA",mkkCalifornia
"""been""","Ilulissat, Greenland",mkkCalifornia
"""been""","Antalya, Turkey",mkkCalifornia
"""been""","Rishikesh, India",mkkCalifornia
"""been""","Badrinath, India",mkkCalifornia
"""been""","Sonoma, CA, USA",mkkCalifornia
"""been""","Miami Beach, FL, USA",mkkCalifornia
"""want""","Beijing, China",mkkCalifornia
"""been""","Chattanooga, TN, USA",mkkCalifornia
"""been""","Miami, FL, USA",mkkCalifornia
"""been"",""fave""","Cannon Beach, OR, USA",mkkCalifornia
"""been"",""fave""","Dubai, United Arab Emirates",mkkCalifornia
"""been""","Brandywine Falls Provincial Park, British Columbia, Canada",mkkCalifornia
"""been""","Tampa, FL, USA",mkkCalifornia
"""been""","Candolim, India",mkkCalifornia
"""been""","Austin, TX, USA",mkkCalifornia
"""been"",""fave""","Mount Vernon, WA, USA",mkkCalifornia
"""been""","Traverse City, MI, USA",mkkCalifornia
"""been""","Phillaur, India",mkkCalifornia
"""been""","Hood River, OR, USA",mkkCalifornia
"""want""","Barcelona, Spain",mkkCalifornia
"""been""","Bar Harbor, ME, USA",mkkCalifornia
"""been""","Rudra Prayag, India",mkkCalifornia
"""been""","Fairbanks, AK, USA",mkkCalifornia
"""want""","Cairo, Egypt",mkkCalifornia
"""want""","Luxor, Egypt",mkkCalifornia
"""been""","Burlington, VT, USA",mkkCalifornia
"""been""","Calistoga, CA, USA",mkkCalifornia
"""been""","West Hollywood, CA, USA",mkkCalifornia
"""been""","Provincetown, MA, USA",mkkCalifornia
"""been""","San Francisco, CA, USA",mkkCalifornia
"""been""","Page, AZ, USA",mkkCalifornia
"""been""","Kovalam, India",mkkCalifornia
"""been""","West Glacier, MT, USA",mkkCalifornia
"""been""","Paris, France",mkkCalifornia
"""been""","Zurich, Switzerland",mkkCalifornia
"""been"",""fave""","Waitomo Caves, New Zealand",mkkCalifornia
"""been""","Jasper, Alberta, Canada",mkkCalifornia
"""been""","Amsterdam, The Netherlands",mkkCalifornia
"""been"",""fave""","Santa Fe, NM, USA",mkkCalifornia
"""been""","San Antonio, TX, USA",mkkCalifornia
"""been""","Ocean Shores, WA, USA",mkkCalifornia
"""been""","Knoxville, TN, USA",mkkCalifornia
"""been""","North Vancouver, British Columbia, Canada",mkkCalifornia
"""want""","Colorado Springs, CO, USA",mkkCalifornia
"""been""","Calgary, Alberta, Canada",mkkCalifornia
"""been""","Salt Lake City, UT, USA",mkkCalifornia
"""been""","Munising, MI, USA",mkkCalifornia
"""been""","Lake Louise, Alberta, Canada",mkkCalifornia
"""been""","Grand Rapids, MI, USA",mkkCalifornia
"""been"",""fave""","Banff, Alberta, Canada",mkkCalifornia
"""been""","Edmonton, Alberta, Canada",mkkCalifornia
"""been""","Beaverton, OR, USA",mkkCalifornia
"""been""","Bend, OR, USA",mkkCalifornia
"""want""","Vienna, Austria",mkkCalifornia
"""been""","North Conway, NH, USA",mkkCalifornia
"""been""","Government Camp, OR, USA",mkkCalifornia
"""been""","Anacortes, WA, USA",mkkCalifornia
"""been"",""fave""","Sedona, AZ, USA",mkkCalifornia
"""been""","Scottsdale, AZ, USA",mkkCalifornia
"""been""","Boca Raton, FL, USA",mkkCalifornia
"""been""","Milan, Italy",mkkCalifornia
"""been""","Jackson, WY, USA",mkkCalifornia
"""been""","Darjeeling, India",mkkCalifornia
"""been""","Kolkata (Calcutta), India",mkkCalifornia
"""been""","Albuquerque, NM, USA",mkkCalifornia
"""been""","Baltimore, MD, USA",mkkCalifornia
"""been""","Reno, NV, USA",mkkCalifornia
"""been""","Kuala Lumpur, Malaysia",mkkCalifornia
"""been"",""fave""","Salzburg, Austria",mkkCalifornia
"""been""","Savannah, GA, USA",mkkCalifornia
"""been""","Orlando, FL, USA",mkkCalifornia
"""been"",""fave""","Jaipur, India",mkkCalifornia
"""want""","La Jolla, CA, USA",mkkCalifornia
"""been""","Chennai (Madras), India",mkkCalifornia
"""been""","Mysuru (Mysore), India",mkkCalifornia
"""been""","Mumbai, India",mkkCalifornia
"""been""","Girdwood, AK, USA",mkkCalifornia
"""been""","New Delhi, India",mkkCalifornia
"""been""","Roseburg, OR, USA",mkkCalifornia
"""been""","Tuban, Indonesia",mkkCalifornia
"""been""","Park City, UT, USA",mkkCalifornia
"""been""","Frederikshavn, Denmark",mkkCalifornia
"""want""","Nashville, TN, USA",mkkCalifornia
"""been"",""fave""","Niagara Falls, NY, USA",mkkCalifornia
"""been""","Oslo, Norway",mkkCalifornia
"""been""","Laguna Beach, CA, USA",mkkCalifornia
"""been""","Sydney, Australia",mkkCalifornia
"""been""","Atlantic City, NJ, USA",mkkCalifornia
"""been""","Haridwar, India",mkkCalifornia
"""been""","Quindalup, Australia",mkkCalifornia
"""been"",""fave""","Hyderabad, India",mkkCalifornia
"""been""","Tirupati, India",mkkCalifornia
"""want""","Guangzhou, China",mkkCalifornia
"""been""","Frederiksberg, Denmark",mkkCalifornia
"""been""","Teton Village, WY, USA",mkkCalifornia
"""been""","Louisville, KY, USA",mkkCalifornia
"""been"",""fave""","Frankenmuth, MI, USA",mkkCalifornia
"""want""","Madrid, Spain",mkkCalifornia
"""been""","Paradise, MI, USA",mkkCalifornia
"""been""","Avalon, CA, USA",mkkCalifornia
"""been""","Las Vegas, NV, USA",mkkCalifornia
"""been""","Puri, India",mkkCalifornia
"""been"",""fave""","Ambala, India",mkkCalifornia
"""been""","Venice, Italy",mkkCalifornia
"""been""","Nusa Dua, Indonesia",mkkCalifornia
"""been""","Long Beach, CA, USA",mkkCalifornia
"""been"",""want"",""fave""","Kuta, Indonesia",mkkCalifornia
"""been""","Napa, CA, USA",mkkCalifornia
"""been""","Phoenix, AZ, USA",mkkCalifornia
"""been"",""fave""","Flam, Norway",mkkCalifornia
"""been""","Cocoa Beach, FL, USA",mkkCalifornia
"""been""","South Lake Tahoe, CA, USA",mkkCalifornia
"""been""","Tiruchirappalli, India",mkkCalifornia
"""been""","Big Sur, CA, USA",mkkCalifornia
"""been"",""fave""","Queenstown, New Zealand",mkkCalifornia
"""been""","Sault Ste. Marie, MI, USA",mkkCalifornia
"""been""","Missoula, MT, USA",mkkCalifornia
"""been""","Geneva, Switzerland",mkkCalifornia
