tag,place,user
"""been""","Vancouver, British Columbia, Canada",175JohnK175
"""been""","Dana Point, CA, USA",175JohnK175
"""been""","La Verne, CA, USA",175JohnK175
"""been""","Rancho Mirage, CA, USA",175JohnK175
"""been""","College Park, GA, USA",175JohnK175
"""been""","Bangkok, Thailand",175JohnK175
"""been""","Pasadena, CA, USA",175JohnK175
"""been""","Downey, CA, USA",175JohnK175
"""been""","Palm Desert, CA, USA",175JohnK175
"""been""","Whistler, British Columbia, Canada",175JohnK175
"""been""","Indio, CA, USA",175JohnK175
"""been""","Los Angeles, CA, USA",175JohnK175
"""been""","Hapeville, GA, USA",175JohnK175
"""been""","Big Bear Lake, CA, USA",175JohnK175
"""been""","San Diego, CA, USA",175JohnK175
"""been""","New York City, NY, USA",175JohnK175
"""been""","Atlanta, GA, USA",175JohnK175
"""been""","Kansas City, MO, USA",175JohnK175
