tag,place,user
"""been""","Adelaide, Australia",Makshum
"""been""","Naivasha, Kenya",Makshum
"""been""","Batu Caves, Malaysia",Makshum
"""been""","Dana, Jordan",Makshum
"""been""","Kangaroo Island, Australia",Makshum
"""been""","Wadi Rum, Jordan",Makshum
"""been""","Ras Al Khaimah, United Arab Emirates",Makshum
"""been""","Axum, Ethiopia",Makshum
"""been""","Sharjah, United Arab Emirates",Makshum
"""been""","Beiteddine, Lebanon",Makshum
"""been""","Punta Arenas, Chile",Makshum
"""been""","Baalbeck, Lebanon",Makshum
"""been""","Puerto Natales, Chile",Makshum
"""been""","Muscat, Oman",Makshum
"""been"",""fave""","Bcharre, Lebanon",Makshum
"""been""","Puerto Iguazu, Argentina",Makshum
"""been""","Salalah, Oman",Makshum
"""been""","Chittagong City, Bangladesh",Makshum
"""been""","Dhaka City, Bangladesh",Makshum
"""been""","Chennai (Madras), India",Makshum
"""been""","Kingscote, Australia",Makshum
"""been"",""fave""","Darjeeling, India",Makshum
"""been""","Kolkata (Calcutta), India",Makshum
"""been""","Sidon, Lebanon",Makshum
"""been""","Dibba Al Bay Ah, Oman",Makshum
"""been""","Sur, Oman",Makshum
"""been""","Ushuaia, Argentina",Makshum
"""been""","Fujairah, United Arab Emirates",Makshum
"""been""","Pokhara, Nepal",Makshum
"""been""","King George Island, Antarctica",Makshum
"""been""","Alexandria, Egypt",Makshum
"""been""","Death Valley National Park, CA, USA",Makshum
"""been""","El Calafate, Argentina",Makshum
"""been""","Sohar, Oman",Makshum
"""been""","Kathmandu, Nepal",Makshum
"""been""","Mek'ele, Ethiopia",Makshum
"""been""","Selcuk, Turkey",Makshum
"""been"",""fave""","Istanbul, Turkey",Makshum
"""been""","Santiago, Chile",Makshum
"""been""","Duqm, Oman",Makshum
"""been""","Petra - Wadi Musa, Jordan",Makshum
"""been""","Penneshaw, Australia",Makshum
"""been"",""fave""","Langkawi, Malaysia",Makshum
"""been""","El Chalten, Argentina",Makshum
"""been""","Seal Bay, Australia",Makshum
"""been""","Al Hamra, Oman",Makshum
"""been"",""fave""","Goreme, Turkey",Makshum
"""been""","Salta, Argentina",Makshum
"""been""","Buenos Aires, Argentina",Makshum
"""been""","Abu Simbel, Egypt",Makshum
"""been""","Rangpur, Bangladesh",Makshum
"""been""","Melbourne, Australia",Makshum
"""want""","Machu Picchu, Peru",Makshum
"""been""","Perth, Australia",Makshum
"""been"",""want""","Amman, Jordan",Makshum
"""been""","Sylhet City, Bangladesh",Makshum
"""been""","Los Angeles, CA, USA",Makshum
"""been""","Talh, Oman",Makshum
"""been""","Harissa, Lebanon",Makshum
"""been""","Maasai Mara National Reserve, Kenya",Makshum
"""been""","Gonder, Ethiopia",Makshum
"""been""","Ibri, Oman",Makshum
"""been""","Melaka, Malaysia",Makshum
"""been""","Kuala Lumpur, Malaysia",Makshum
"""been""","Sweimah, Jordan",Makshum
"""been""","Lalibela, Ethiopia",Makshum
"""been""","Al Ula, Saudi Arabia",Makshum
"""been""","Pamukkale, Turkey",Makshum
"""been""","Bawiti, Egypt",Makshum
"""been""","Addis Ababa, Ethiopia",Makshum
"""been""","Beirut, Lebanon",Makshum
"""been""","Aswan, Egypt",Makshum
"""been""","Cairo, Egypt",Makshum
"""been""","Giza, Egypt",Makshum
"""been""","Nairobi, Kenya",Makshum
"""been""","Tehran, Iran",Makshum
"""been"",""fave""","Cox's Bazar, Bangladesh",Makshum
"""been""","Luxor, Egypt",Makshum
"""been""","Ooty (Udhagamandalam), India",Makshum
"""been""","Stokes Bay, Australia",Makshum
