tag,place,user
"""been""","Saint-Malo, France",991jeanner
"""been""","Versailles, France",991jeanner
"""been""","Paris, France",991jeanner
"""been""","Berlin, Germany",991jeanner
"""been""","Malibu, CA, USA",991jeanner
"""been""","Zaragoza, Spain",991jeanner
"""been""","Eugenie Les Bains, France",991jeanner
"""been""","Ramatuelle, France",991jeanner
"""been""","Wailea, HI, USA",991jeanner
"""been""","Gardone Riviera, Italy",991jeanner
"""been""","Ajaccio, France",991jeanner
"""been""","Sartene, France",991jeanner
"""been""","Ojai, CA, USA",991jeanner
"""been""","Bourges, France",991jeanner
"""been""","Lyon, France",991jeanner
"""been""","Marly-le-Roi, France",991jeanner
"""been""","Honfleur, France",991jeanner
"""been""","Paia, HI, USA",991jeanner
"""been""","San Francisco, CA, USA",991jeanner
"""been""","San Sebastian - Donostia, Spain",991jeanner
"""been""","Madrid, Spain",991jeanner
"""been""","Saint-Andre-de-Roquelongue, France",991jeanner
"""been""","Calvi, France",991jeanner
"""been""","Val d'Isere, France",991jeanner
"""been""","Dusseldorf, Germany",991jeanner
"""been""","Venice, Italy",991jeanner
"""been""","San Diego, CA, USA",991jeanner
"""been""","Baden-Baden, Germany",991jeanner
"""been""","Hana, HI, USA",991jeanner
