tag,place,user
"""been""","Chino Hills, CA, USA",719DonN
"""been""","Pasadena, CA, USA",719DonN
"""been""","Barcelona, Spain",719DonN
"""been""","Rome, Italy",719DonN
"""been""","Fresno, CA, USA",719DonN
"""been""","Chino, CA, USA",719DonN
"""been""","Los Angeles, CA, USA",719DonN
"""been""","Corona, CA, USA",719DonN
"""been""","Anaheim, CA, USA",719DonN
"""been""","San Diego, CA, USA",719DonN
"""been""","San Jose del Cabo, Mexico",719DonN
"""been""","Positano, Italy",719DonN
"""been""","Las Vegas, NV, USA",719DonN
