tag,place,user
"""been""","Budapest, Hungary",138AndreaB
"""been""","Sugar Hill, NH, USA",138AndreaB
"""been""","Sausalito, CA, USA",138AndreaB
"""been""","Klamath Falls, OR, USA",138AndreaB
"""been""","Bodega Bay, CA, USA",138AndreaB
"""been""","Koloa, HI, USA",138AndreaB
"""been""","San Diego, CA, USA",138AndreaB
"""been""","Los Angeles, CA, USA",138AndreaB
"""been""","Amherst, MA, USA",138AndreaB
"""been""","Dana Point, CA, USA",138AndreaB
"""been""","Chicago, IL, USA",138AndreaB
"""been""","Makawao, HI, USA",138AndreaB
"""been""","Poipu, HI, USA",138AndreaB
"""been""","Munich, Germany",138AndreaB
"""been""","Ventura, CA, USA",138AndreaB
"""been""","San Antonio, TX, USA",138AndreaB
"""been""","Sooke, British Columbia, Canada",138AndreaB
"""been""","Paso Robles, CA, USA",138AndreaB
"""been""","Montrose, CA, USA",138AndreaB
"""been""","Naples, FL, USA",138AndreaB
"""been""","Florence, Italy",138AndreaB
"""been""","Santa Barbara, CA, USA",138AndreaB
"""been""","La Canada Flintridge, CA, USA",138AndreaB
"""been""","La Quinta, CA, USA",138AndreaB
