tag,place,user
"""been""","Surfers Paradise, Australia",Pete_chelly
"""been""","Macau, China",Pete_chelly
"""been"",""fave""","Port Douglas, Australia",Pete_chelly
"""been""","Washington DC, DC, USA",Pete_chelly
"""want""","New Orleans, LA, USA",Pete_chelly
"""been""","Noosa, Australia",Pete_chelly
"""been"",""fave""","Siem Reap, Cambodia",Pete_chelly
"""been"",""fave""","Honolulu, HI, USA",Pete_chelly
"""want""","Playa del Carmen, Mexico",Pete_chelly
"""been""","Shinjuku, Japan",Pete_chelly
"""been""","Shibuya, Japan",Pete_chelly
"""been""","Airlie Beach, Australia",Pete_chelly
"""want""","Cancun, Mexico",Pete_chelly
"""been""","Kyoto, Japan",Pete_chelly
"""been""","Osaka, Japan",Pete_chelly
"""been""","Christchurch, New Zealand",Pete_chelly
"""want""","Paris, France",Pete_chelly
"""been""","Moscow, Russia",Pete_chelly
"""been""","Hiroshima, Japan",Pete_chelly
"""want""","London, UK",Pete_chelly
"""been""","Giza, Egypt",Pete_chelly
"""been""","Rotorua, New Zealand",Pete_chelly
"""been""","Cairo, Egypt",Pete_chelly
"""been""","Fort Lauderdale, FL, USA",Pete_chelly
"""been"",""fave""","Bangkok, Thailand",Pete_chelly
"""been""","Franz Josef, New Zealand",Pete_chelly
"""been""","Anaheim, CA, USA",Pete_chelly
"""been""","Strahan, Australia",Pete_chelly
"""been""","Kuala Lumpur, Malaysia",Pete_chelly
"""been""","Long Beach, CA, USA",Pete_chelly
"""want""","Rome, Italy",Pete_chelly
"""want""","Tulum, Mexico",Pete_chelly
"""been"",""fave""","Queenstown, New Zealand",Pete_chelly
"""been""","Fox Glacier, New Zealand",Pete_chelly
"""been"",""want""","Dubai, United Arab Emirates",Pete_chelly
"""been"",""fave""","Phuket, Thailand",Pete_chelly
"""been""","Hong Kong, China",Pete_chelly
"""been""","Los Angeles, CA, USA",Pete_chelly
"""been""","Ho Chi Minh City, Vietnam",Pete_chelly
"""been""","Adelaide, Australia",Pete_chelly
"""been""","Miami Beach, FL, USA",Pete_chelly
"""been""","Hanoi, Vietnam",Pete_chelly
"""been""","Orlando, FL, USA",Pete_chelly
"""been""","Miami, FL, USA",Pete_chelly
"""been"",""fave""","Hobart, Australia",Pete_chelly
"""been""","New York City, NY, USA",Pete_chelly
"""been"",""fave""","Nha Trang, Vietnam",Pete_chelly
"""been""","Tokyo, Japan",Pete_chelly
"""been""","Jimbaran, Indonesia",Pete_chelly
"""been""","Byron Bay, Australia",Pete_chelly
"""been""","Nusa Dua, Indonesia",Pete_chelly
"""been""","Kuta, Indonesia",Pete_chelly
"""been""","Singapore, Singapore",Pete_chelly
"""been""","Auckland, New Zealand",Pete_chelly
"""been""","Karon, Thailand",Pete_chelly
"""been""","Sentosa Island, Singapore",Pete_chelly
"""been"",""fave""","Las Vegas, NV, USA",Pete_chelly
"""been""","Rawai, Thailand",Pete_chelly
"""been""","Canberra, Australia",Pete_chelly
"""been""","Patong, Thailand",Pete_chelly
"""been""","Legian, Indonesia",Pete_chelly
"""been"",""fave""","Volcano, HI, USA",Pete_chelly
"""been""","Sydney, Australia",Pete_chelly
"""been""","San Francisco, CA, USA",Pete_chelly
"""been""","Alice Springs, Australia",Pete_chelly
"""want""","Mexico City, Mexico",Pete_chelly
"""been""","Hamilton, New Zealand",Pete_chelly
"""been""","Marina Bay, Singapore",Pete_chelly
"""want""","Florence, Italy",Pete_chelly
"""been""","Wanaka, New Zealand",Pete_chelly
"""been""","Barcelona, Spain",Pete_chelly
"""been""","Seminyak, Indonesia",Pete_chelly
"""been""","Port Arthur, Australia",Pete_chelly
"""been"",""fave""","Cairns, Australia",Pete_chelly
"""been""","Launceston, Australia",Pete_chelly
"""been""","Hurghada, Egypt",Pete_chelly
"""been""","Brisbane, Australia",Pete_chelly
"""been""","Melbourne, Australia",Pete_chelly
"""been"",""fave""","Darwin, Australia",Pete_chelly
"""been""","Auckland Central, New Zealand",Pete_chelly
"""been""","Ubud, Indonesia",Pete_chelly
"""been""","Perth, Australia",Pete_chelly
