tag,place,user
"""been""","Mishawaka, IN, USA",Mikelemberg
"""been""","Newton, MA, USA",Mikelemberg
"""been""","Waimea, HI, USA",Mikelemberg
"""been""","Delray Beach, FL, USA",Mikelemberg
"""been""","Wilmington, DE, USA",Mikelemberg
"""been""","Washington DC, DC, USA",Mikelemberg
"""been""","Smyrna, GA, USA",Mikelemberg
"""been""","Hollywood, FL, USA",Mikelemberg
"""been""","Hilo, HI, USA",Mikelemberg
"""been""","Hawi, HI, USA",Mikelemberg
"""been""","Indianapolis, IN, USA",Mikelemberg
"""been""","Orient, NY, USA",Mikelemberg
"""been""","Grand Bahama Island, Bahamas",Mikelemberg
"""been""","Bronx, NY, USA",Mikelemberg
"""been""","Budapest, Hungary",Mikelemberg
"""been""","Mount Kisco, NY, USA",Mikelemberg
"""been""","Norcross, GA, USA",Mikelemberg
"""been""","Winchester, MA, USA",Mikelemberg
"""been""","Highland Park, IL, USA",Mikelemberg
"""been""","West Bloomfield, MI, USA",Mikelemberg
"""been""","Incheon, South Korea",Mikelemberg
"""been""","Toyonaka, Japan",Mikelemberg
"""been""","Cancun, Mexico",Mikelemberg
"""been""","Mamaroneck, NY, USA",Mikelemberg
"""been""","Amagansett, NY, USA",Mikelemberg
"""been""","Playa del Carmen, Mexico",Mikelemberg
"""been""","St. Thomas, U.S. Virgin Islands",Mikelemberg
"""been""","Worcester, MA, USA",Mikelemberg
"""been""","Grindelwald, Switzerland",Mikelemberg
"""been""","Stone Mountain, GA, USA",Mikelemberg
"""been""","Woods Hole, MA, USA",Mikelemberg
"""been""","Interlaken, Switzerland",Mikelemberg
"""been""","Windsor, Ontario, Canada",Mikelemberg
"""been""","Racine, WI, USA",Mikelemberg
"""been""","Bangor, ME, USA",Mikelemberg
"""been""","Seaside, CA, USA",Mikelemberg
"""been""","Sandy Springs, GA, USA",Mikelemberg
"""been""","Weston, MA, USA",Mikelemberg
"""been""","Staten Island, NY, USA",Mikelemberg
"""been""","Montego Bay, Jamaica",Mikelemberg
"""been""","Ocho Rios, Jamaica",Mikelemberg
"""been""","Negril, Jamaica",Mikelemberg
"""been""","Singapore, Singapore",Mikelemberg
"""been""","Geneva, Switzerland",Mikelemberg
"""been""","Zephyr Cove, NV, USA",Mikelemberg
"""been""","Harvey Cedars, NJ, USA",Mikelemberg
"""been""","Genesee, CO, USA",Mikelemberg
"""been""","Keene, NH, USA",Mikelemberg
"""been""","San Miguel de Allende, Mexico",Mikelemberg
"""been""","Morrow, GA, USA",Mikelemberg
"""been""","Truckee, CA, USA",Mikelemberg
"""been""","Positano, Italy",Mikelemberg
"""been""","Fuji, Japan",Mikelemberg
"""been""","Rehoboth Beach, DE, USA",Mikelemberg
"""been""","West Orange, NJ, USA",Mikelemberg
"""been""","Philadelphia, PA, USA",Mikelemberg
"""been""","Turlock, CA, USA",Mikelemberg
"""been""","Singer Island, FL, USA",Mikelemberg
"""been""","King of Prussia, PA, USA",Mikelemberg
"""been""","Scarsdale, NY, USA",Mikelemberg
"""been""","Bridgehampton, NY, USA",Mikelemberg
"""been""","Noordwijk, The Netherlands",Mikelemberg
"""been""","Reston, VA, USA",Mikelemberg
"""been""","Santa Cruz, CA, USA",Mikelemberg
"""been""","Santa Clara, CA, USA",Mikelemberg
"""been""","Memphis, TN, USA",Mikelemberg
"""been""","Maasai Mara National Reserve, Kenya",Mikelemberg
"""been""","Nairobi, Kenya",Mikelemberg
"""been""","Santa Barbara, CA, USA",Mikelemberg
"""been""","Luxor, Egypt",Mikelemberg
"""been""","Vinings, GA, USA",Mikelemberg
"""been""","Cairo, Egypt",Mikelemberg
"""been""","Giza, Egypt",Mikelemberg
"""been""","Orvieto, Italy",Mikelemberg
"""been""","Rye Brook, NY, USA",Mikelemberg
"""been""","Santa Monica, CA, USA",Mikelemberg
"""been""","Clearwater, FL, USA",Mikelemberg
"""been""","Woodland, CA, USA",Mikelemberg
"""been""","Atlanta, GA, USA",Mikelemberg
"""been""","Rutledge, GA, USA",Mikelemberg
"""been""","South Bend, IN, USA",Mikelemberg
"""been""","Tomales, CA, USA",Mikelemberg
"""been""","Roswell, GA, USA",Mikelemberg
"""been""","Santa Rosa, CA, USA",Mikelemberg
"""been""","West Tisbury, MA, USA",Mikelemberg
"""been""","Tiburon, CA, USA",Mikelemberg
"""been""","Lewiston, ME, USA",Mikelemberg
"""been""","Hong Kong, China",Mikelemberg
"""been""","Cambridge, MA, USA",Mikelemberg
"""been""","Tynemouth, UK",Mikelemberg
"""been""","Sofia, Bulgaria",Mikelemberg
"""been""","Heber City, UT, USA",Mikelemberg
"""been""","Sag Harbor, NY, USA",Mikelemberg
