tag,place,user
"""been""","Cabo San Lucas, Mexico",karenhB3777MW
"""been""","Oceanside, CA, USA",karenhB3777MW
"""been""","Williams, AZ, USA",karenhB3777MW
"""been""","Long Beach, CA, USA",karenhB3777MW
"""been""","Riverside, CA, USA",karenhB3777MW
"""been""","San Diego, CA, USA",karenhB3777MW
"""want""","Kailua-Kona, HI, USA",karenhB3777MW
"""been""","Nassau, Bahamas",karenhB3777MW
"""been""","Avalon, CA, USA",karenhB3777MW
"""been""","Norwalk, CA, USA",karenhB3777MW
"""been""","Dana Point, CA, USA",karenhB3777MW
"""been""","Fort Lauderdale, FL, USA",karenhB3777MW
"""been""","Huntington Beach, CA, USA",karenhB3777MW
"""been""","Rancho Mirage, CA, USA",karenhB3777MW
"""been""","Los Angeles, CA, USA",karenhB3777MW
"""been""","La Jolla, CA, USA",karenhB3777MW
"""been""","Moreno Valley, CA, USA",karenhB3777MW
"""been""","Carlsbad, CA, USA",karenhB3777MW
