tag,place,user
"""been""","Tokyo, Japan",sunmich2
"""been""","Garda, Italy",sunmich2
"""been""","Los Angeles, CA, USA",sunmich2
"""been""","La Jolla, CA, USA",sunmich2
"""been""","Orlando, FL, USA",sunmich2
"""been""","Amsterdam, The Netherlands",sunmich2
"""been""","San Diego, CA, USA",sunmich2
"""been""","Victoria Falls, Zimbabwe",sunmich2
"""been""","Hangzhou, China",sunmich2
"""been""","Cusco, Peru",sunmich2
"""been""","Florence, Italy",sunmich2
"""been""","Lima, Peru",sunmich2
"""been"",""fave""","Venice, Italy",sunmich2
"""been""","Rome, Italy",sunmich2
"""been""","Beausoleil, France",sunmich2
"""been""","Shanghai, China",sunmich2
"""been""","Frankfurt, Germany",sunmich2
"""been""","Pisa, Italy",sunmich2
"""been""","Big Sur, CA, USA",sunmich2
"""been""","Cologne, Germany",sunmich2
"""been""","Pacific Grove, CA, USA",sunmich2
"""been""","Paso Robles, CA, USA",sunmich2
"""been""","Pompeii, Italy",sunmich2
"""been""","Sirmione, Italy",sunmich2
"""been""","Paris, France",sunmich2
"""been""","Naples, Italy",sunmich2
"""been""","Monte-Carlo, Monaco",sunmich2
"""been""","Limone sul Garda, Italy",sunmich2
"""been""","Milan, Italy",sunmich2
"""been""","Livingstone, Zambia",sunmich2
"""been""","Johannesburg, South Africa",sunmich2
"""been""","Las Vegas, NV, USA",sunmich2
"""been""","Modena, Italy",sunmich2
"""been""","Siena, Italy",sunmich2
"""been""","Kyoto, Japan",sunmich2
"""been""","London, UK",sunmich2
"""been""","Genoa, Italy",sunmich2
"""been""","Bologna, Italy",sunmich2
"""been""","Istanbul, Turkey",sunmich2
"""been""","Osaka, Japan",sunmich2
"""been""","New York City, NY, USA",sunmich2
