tag,place,user
"""want""","Cork, Ireland",Brad208
"""been""","Las Vegas, NV, USA",Brad208
"""been""","Phoenix, AZ, USA",Brad208
"""been""","Brownsburg, IN, USA",Brad208
"""been""","South Bend, IN, USA",Brad208
"""been""","Gatlinburg, TN, USA",Brad208
"""been""","Durham, NC, USA",Brad208
"""been""","Oklahoma City, OK, USA",Brad208
"""want""","Dublin, Ireland",Brad208
"""been""","Santa Monica, CA, USA",Brad208
"""been""","Pharr, TX, USA",Brad208
"""been""","Arlington, TX, USA",Brad208
"""been""","Columbus, OH, USA",Brad208
"""been""","Chattanooga, TN, USA",Brad208
"""been""","Galveston, TX, USA",Brad208
"""want""","Geneva, Switzerland",Brad208
"""been""","Los Angeles, CA, USA",Brad208
"""been""","Miami, FL, USA",Brad208
"""want""","Copenhagen, Denmark",Brad208
"""been""","Chicago, IL, USA",Brad208
"""been""","Flagstaff, AZ, USA",Brad208
"""been""","Acapulco, Mexico",Brad208
"""been""","Paducah, KY, USA",Brad208
"""been""","Pensacola, FL, USA",Brad208
"""been""","Louisville, KY, USA",Brad208
"""been""","Hartwell, GA, USA",Brad208
"""been""","Anaheim, CA, USA",Brad208
"""been""","Hot Springs, AR, USA",Brad208
"""been""","Torrance, CA, USA",Brad208
"""been""","DeKalb, IL, USA",Brad208
"""been""","Memphis, TN, USA",Brad208
"""want""","Cambridge, UK",Brad208
"""been""","Pittsburgh, PA, USA",Brad208
"""been""","Nashville, TN, USA",Brad208
"""want""","Stockholm, Sweden",Brad208
"""want""","Nuremberg, Germany",Brad208
"""want""","Reykjavik, Iceland",Brad208
"""want""","Rome, Italy",Brad208
"""want""","Salzburg, Austria",Brad208
"""been"",""fave""","Honolulu, HI, USA",Brad208
"""been""","Muncie, IN, USA",Brad208
"""been""","Fort Wayne, IN, USA",Brad208
"""been""","Boston, MA, USA",Brad208
"""been""","Asheville, NC, USA",Brad208
"""been""","Bloomington, IN, USA",Brad208
"""been""","Greenville, SC, USA",Brad208
"""been""","Amarillo, TX, USA",Brad208
"""want""","Bucharest, Romania",Brad208
"""been""","Cleveland, OH, USA",Brad208
"""been""","Evansville, IN, USA",Brad208
"""been"",""want""","Paris, France",Brad208
"""want""","Zurich, Switzerland",Brad208
"""want""","Amsterdam, The Netherlands",Brad208
"""been""","Cincinnati, OH, USA",Brad208
"""want""","San Diego, CA, USA",Brad208
"""been""","Wolcottville, IN, USA",Brad208
"""want""","Moscow, Russia",Brad208
"""been""","Wichita, KS, USA",Brad208
"""been""","Nashville, IN, USA",Brad208
"""been"",""fave""","London, UK",Brad208
"""want""","Munich, Germany",Brad208
"""been""","Lynchburg, TN, USA",Brad208
"""been""","Tombstone, AZ, USA",Brad208
"""want""","Frankfurt, Germany",Brad208
"""want""","Jerusalem, Israel",Brad208
"""want""","Birmingham, UK",Brad208
"""been""","Allentown, PA, USA",Brad208
"""want""","Prague, Czech Republic",Brad208
"""been""","Warsaw, IN, USA",Brad208
"""want""","Brisbane, Australia",Brad208
"""been""","West Hollywood, CA, USA",Brad208
"""been""","Scottsdale, AZ, USA",Brad208
"""been""","Wheeling, WV, USA",Brad208
"""want""","Melbourne, Australia",Brad208
"""been""","Little Rock, AR, USA",Brad208
"""been""","Springfield, IL, USA",Brad208
"""been""","Fort Lauderdale, FL, USA",Brad208
"""been""","Metropolis, IL, USA",Brad208
"""been""","Harlingen, TX, USA",Brad208
"""been""","Chandler, AZ, USA",Brad208
"""want""","Machu Picchu, Peru",Brad208
"""been""","McAllen, TX, USA",Brad208
"""been""","Terre Haute, IN, USA",Brad208
"""want""","Lima, Peru",Brad208
"""want""","Edinburgh, UK",Brad208
"""been""","Corpus Christi, TX, USA",Brad208
"""want""","St. Petersburg, Russia",Brad208
"""want""","Berlin, Germany",Brad208
"""been""","Dallas, TX, USA",Brad208
"""been""","Sandusky, OH, USA",Brad208
"""been""","Orlando, FL, USA",Brad208
"""want""","Sydney, Australia",Brad208
"""want""","Vienna, Austria",Brad208
"""been""","West Lafayette, IN, USA",Brad208
"""been""","Kissimmee, FL, USA",Brad208
"""been""","Pigeon Forge, TN, USA",Brad208
"""been""","Columbia, SC, USA",Brad208
"""been""","Atlanta, GA, USA",Brad208
"""been""","Denver, CO, USA",Brad208
"""been""","Baltimore, MD, USA",Brad208
"""been""","Fort Collins, CO, USA",Brad208
"""been""","Savannah, GA, USA",Brad208
"""been""","Albuquerque, NM, USA",Brad208
"""been""","Houston, TX, USA",Brad208
"""want""","Istanbul, Turkey",Brad208
"""want""","Venice, Italy",Brad208
"""been""","Rancho Palos Verdes, CA, USA",Brad208
"""been""","St. Petersburg, FL, USA",Brad208
"""been""","Charlotte, NC, USA",Brad208
"""been""","Charleston, SC, USA",Brad208
"""been""","Des Moines, IA, USA",Brad208
"""been""","Kansas City, MO, USA",Brad208
"""been""","Nassau, Bahamas",Brad208
"""been""","Estes Park, CO, USA",Brad208
"""want""","Budapest, Hungary",Brad208
"""been""","Greencastle, IN, USA",Brad208
"""been""","Roanoke, VA, USA",Brad208
"""want""","Manchester, UK",Brad208
"""want""","Auckland, New Zealand",Brad208
"""been""","Harrisburg, PA, USA",Brad208
"""been""","Washington DC, DC, USA",Brad208
"""want""","Bath, UK",Brad208
"""been""","Redondo Beach, CA, USA",Brad208
"""been""","Indianapolis, IN, USA",Brad208
"""want""","Oslo, Norway",Brad208
"""been""","Saint Louis, MO, USA",Brad208
"""been""","Springfield, MO, USA",Brad208
"""been""","Morgantown, WV, USA",Brad208
"""been""","Mexico City, Mexico",Brad208
"""been""","Rosemont, IL, USA",Brad208
"""been""","Oaxaca, Mexico",Brad208
"""been""","Lexington, KY, USA",Brad208
"""been""","Anderson, SC, USA",Brad208
"""been""","Jupiter, FL, USA",Brad208
"""been""","Taxco, Mexico",Brad208
"""been"",""fave""","Gettysburg, PA, USA",Brad208
"""been""","Reynosa, Mexico",Brad208
"""been""","Knoxville, TN, USA",Brad208
"""want""","Krakow, Poland",Brad208
"""been""","San Antonio, TX, USA",Brad208
"""been""","Plano, TX, USA",Brad208
