tag,place,user
"""been""","Laughlin, NV, USA",TimChicago_IL
"""been"",""fave""","Las Vegas, NV, USA",TimChicago_IL
"""been""","Louisville, KY, USA",TimChicago_IL
"""been""","Tampa, FL, USA",TimChicago_IL
"""been"",""fave""","Chicago, IL, USA",TimChicago_IL
"""been""","Long Beach, CA, USA",TimChicago_IL
"""been""","Coba, Mexico",TimChicago_IL
"""been""","Phoenix, AZ, USA",TimChicago_IL
"""been""","Gatlinburg, TN, USA",TimChicago_IL
"""been""","Buena Park, CA, USA",TimChicago_IL
"""been""","Westminster, CO, USA",TimChicago_IL
"""been""","Santa Monica, CA, USA",TimChicago_IL
"""been""","Jackson, MS, USA",TimChicago_IL
"""been""","Tucson, AZ, USA",TimChicago_IL
"""been""","Runaway Bay, Jamaica",TimChicago_IL
"""been""","Atlantic City, NJ, USA",TimChicago_IL
"""been""","Manzanillo, Mexico",TimChicago_IL
"""been""","Puerto Vallarta, Mexico",TimChicago_IL
"""been""","Sacramento, CA, USA",TimChicago_IL
"""been""","Mazatlan, Mexico",TimChicago_IL
"""been""","Golden, CO, USA",TimChicago_IL
"""been""","Banff, Alberta, Canada",TimChicago_IL
"""been""","Santa Cruz, CA, USA",TimChicago_IL
"""been""","Paradise Valley, AZ, USA",TimChicago_IL
"""been""","Santa Barbara, CA, USA",TimChicago_IL
"""been""","Ocho Rios, Jamaica",TimChicago_IL
"""been""","San Francisco, CA, USA",TimChicago_IL
"""been""","Negril, Jamaica",TimChicago_IL
"""been""","Tombstone, AZ, USA",TimChicago_IL
"""been"",""want""","Sydney, Australia",TimChicago_IL
"""been""","Montego Bay, Jamaica",TimChicago_IL
"""been"",""fave""","Hawi, HI, USA",TimChicago_IL
"""been""","Beverly Hills, CA, USA",TimChicago_IL
"""been""","Zurich, Switzerland",TimChicago_IL
"""been""","West Palm Beach, FL, USA",TimChicago_IL
"""been""","Maui, HI, USA",TimChicago_IL
"""been""","Indianapolis, IN, USA",TimChicago_IL
"""been""","Yuma, AZ, USA",TimChicago_IL
"""been""","Teacapan, Mexico",TimChicago_IL
"""been""","Kingman, AZ, USA",TimChicago_IL
"""been""","Victoria, British Columbia, Canada",TimChicago_IL
"""been""","Laguna Beach, CA, USA",TimChicago_IL
"""been"",""fave""","Vancouver, British Columbia, Canada",TimChicago_IL
"""been""","Tempe, AZ, USA",TimChicago_IL
"""been""","New Orleans, LA, USA",TimChicago_IL
"""been""","Durango, CO, USA",TimChicago_IL
"""been"",""fave""","Boston, MA, USA",TimChicago_IL
"""been""","Boca Raton, FL, USA",TimChicago_IL
"""want""","Paris, France",TimChicago_IL
"""want""","Rome, Italy",TimChicago_IL
"""been""","Flagstaff, AZ, USA",TimChicago_IL
"""been"",""want""","Dubai, United Arab Emirates",TimChicago_IL
"""been""","Reno, NV, USA",TimChicago_IL
"""want""","Interlaken, Switzerland",TimChicago_IL
"""been""","Window Rock, AZ, USA",TimChicago_IL
"""been"",""fave""","Orlando, FL, USA",TimChicago_IL
"""been""","Cabo San Lucas, Mexico",TimChicago_IL
"""been""","Whittier, CA, USA",TimChicago_IL
"""been""","Dallas, TX, USA",TimChicago_IL
