tag,place,user
"""been""","Rhodes Town, Greece",livaclan
"""been""","Cape Town Central, South Africa",livaclan
"""been""","Athens, Greece",livaclan
"""been""","Richmond, Australia",livaclan
"""been""","Larnaca, Cyprus",livaclan
"""been""","Portsea, Australia",livaclan
"""been""","Brighton, Australia",livaclan
"""been""","Anaheim, CA, USA",livaclan
"""been""","Malvern, Australia",livaclan
"""been""","South San Francisco, CA, USA",livaclan
"""been""","Ho Chi Minh City, Vietnam",livaclan
"""been""","Nha Trang, Vietnam",livaclan
"""been""","Melbourne, Australia",livaclan
"""been""","Mykonos Town, Greece",livaclan
"""been""","South Yarra, Australia",livaclan
"""been""","Auckland Central, New Zealand",livaclan
"""been""","Las Vegas, NV, USA",livaclan
"""been""","Spetses, Greece",livaclan
"""been""","Spetses Town, Greece",livaclan
"""been""","Bryanston, South Africa",livaclan
"""been""","Sandton, South Africa",livaclan
"""been""","Berriedale, Australia",livaclan
"""been""","Saint Charles, MO, USA",livaclan
"""been""","Armadale, Australia",livaclan
"""been""","Barcelona, Spain",livaclan
"""been""","Toorak, Australia",livaclan
"""been""","Orange, CA, USA",livaclan
"""been""","Hobart, Australia",livaclan
"""been""","Irvine, CA, USA",livaclan
"""been""","Rhodes, Greece",livaclan
"""been""","Beverly Hills, CA, USA",livaclan
"""been""","Pyla, Cyprus",livaclan
"""been""","Christchurch, New Zealand",livaclan
