tag,place,user
"""been""","Porto Alegre, Brazil",jim41752
"""been""","Costa Mesa, CA, USA",jim41752
"""been""","Solana Beach, CA, USA",jim41752
"""been""","Toledo, Spain",jim41752
"""been""","Coronado, CA, USA",jim41752
"""been""","Big Sur, CA, USA",jim41752
"""been""","Moab, UT, USA",jim41752
"""been""","Chartres, France",jim41752
"""been""","Puerto Morelos, Mexico",jim41752
"""been""","Stratford-upon-Avon, UK",jim41752
"""been""","Chambord, France",jim41752
"""been""","Brighton, UK",jim41752
"""been""","Mitchell, SD, USA",jim41752
"""been""","Mont-Saint-Michel, France",jim41752
"""been""","Guangzhou, China",jim41752
"""been""","Fallbrook, CA, USA",jim41752
"""been""","Eau Claire, WI, USA",jim41752
"""been""","Vallejo, CA, USA",jim41752
"""been""","Burbank, CA, USA",jim41752
"""been""","Hemet, CA, USA",jim41752
"""been""","Burlingame, CA, USA",jim41752
"""been""","Angels Camp, CA, USA",jim41752
"""been""","Visalia, CA, USA",jim41752
"""been""","Monte-Carlo, Monaco",jim41752
"""been""","Vista, CA, USA",jim41752
"""been""","Calistoga, CA, USA",jim41752
"""been""","Fish Camp, CA, USA",jim41752
"""been""","Flagstaff, AZ, USA",jim41752
"""been""","Lausanne, Switzerland",jim41752
"""been""","Montreux, Switzerland",jim41752
"""been""","Madison, WI, USA",jim41752
"""been""","Segovia, Spain",jim41752
"""been""","Cologne, Germany",jim41752
"""been""","Salamanca, Spain",jim41752
"""been""","Rancho Bernardo, CA, USA",jim41752
"""been""","Oceanside, CA, USA",jim41752
"""been""","Tetouan, Morocco",jim41752
"""been""","Ramona, CA, USA",jim41752
"""been""","Sonoma, CA, USA",jim41752
"""been""","Oakland, CA, USA",jim41752
"""been""","Snoqualmie Pass, WA, USA",jim41752
"""been""","Solvang, CA, USA",jim41752
"""been""","Anaheim, CA, USA",jim41752
"""been""","Lake Arrowhead, CA, USA",jim41752
"""been""","Honolulu, HI, USA",jim41752
"""been""","Lake Elsinore, CA, USA",jim41752
"""been""","Park City, UT, USA",jim41752
"""been""","Foz do Iguacu, Brazil",jim41752
"""been""","Versailles, France",jim41752
"""been""","Laguna Niguel, CA, USA",jim41752
"""been"",""want""","Paris, France",jim41752
"""been""","Zurich, Switzerland",jim41752
"""been""","Chamonix, France",jim41752
"""been""","Boston, MA, USA",jim41752
"""been""","Amsterdam, The Netherlands",jim41752
"""been""","Salzburg, Austria",jim41752
"""been""","Laguna Hills, CA, USA",jim41752
"""been""","Coalinga, CA, USA",jim41752
"""been""","Komodo National Park, Indonesia",jim41752
"""been""","Guerneville, CA, USA",jim41752
"""been""","Lafayette, CA, USA",jim41752
"""been""","Kingman, AZ, USA",jim41752
"""been""","Laguna Beach, CA, USA",jim41752
"""been""","Healdsburg, CA, USA",jim41752
"""been""","San Diego, CA, USA",jim41752
"""been""","Grand Junction, CO, USA",jim41752
"""been""","Eureka, CA, USA",jim41752
"""been""","Alameda, CA, USA",jim41752
"""been""","Concord, CA, USA",jim41752
"""been""","Florianopolis, Brazil",jim41752
"""been""","Trujillo, Spain",jim41752
"""been""","Oban, UK",jim41752
"""been""","Mainz, Germany",jim41752
"""been""","Montpellier, France",jim41752
"""been""","Chevy Chase, MD, USA",jim41752
"""been""","Sioux Falls, SD, USA",jim41752
"""been""","Escondido, CA, USA",jim41752
"""been""","Encinitas, CA, USA",jim41752
"""been""","Tecate, Mexico",jim41752
"""been""","Boulder, CO, USA",jim41752
"""been""","Stresa, Italy",jim41752
"""been""","Selcuk, Turkey",jim41752
"""been""","San Juan Capistrano, CA, USA",jim41752
"""been""","Carson City, NV, USA",jim41752
"""been""","Istanbul, Turkey",jim41752
"""been""","Wayzata, MN, USA",jim41752
"""been""","Kenosha, WI, USA",jim41752
"""been""","Jaipur, India",jim41752
"""been""","Carlsbad, CA, USA",jim41752
"""been""","Carmel, CA, USA",jim41752
"""been""","San Jose, CA, USA",jim41752
"""been""","Carmel Valley, CA, USA",jim41752
"""been""","Singapore, Singapore",jim41752
"""been""","Salt Lake City, UT, USA",jim41752
"""been""","Ko Phi Phi Don, Thailand",jim41752
"""been""","Port Angeles, WA, USA",jim41752
