tag,place,user
"""been""","Minneapolis, MN, USA",EyedocMCO
"""been""","Atlanta, GA, USA",EyedocMCO
"""been""","Beverly Hills, CA, USA",EyedocMCO
"""been""","Minato, Japan",EyedocMCO
"""been""","Anaheim, CA, USA",EyedocMCO
"""been""","Hollywood, FL, USA",EyedocMCO
"""been""","Pompano Beach, FL, USA",EyedocMCO
"""been""","New Orleans, LA, USA",EyedocMCO
"""been""","Tremezzina, Italy",EyedocMCO
"""been""","Cordoba, Spain",EyedocMCO
"""been""","Venice, Italy",EyedocMCO
"""been""","Huntington Beach, CA, USA",EyedocMCO
"""been""","Malibu, CA, USA",EyedocMCO
"""been""","Florianopolis, Brazil",EyedocMCO
"""been""","San Carlos de Bariloche, Argentina",EyedocMCO
"""been""","El Puerto de Santa Maria, Spain",EyedocMCO
"""been""","Madrid, Spain",EyedocMCO
"""been""","Chiyoda, Japan",EyedocMCO
"""been""","Marbella, Spain",EyedocMCO
"""been""","Bellagio, Italy",EyedocMCO
"""been""","San Diego, CA, USA",EyedocMCO
"""been""","Newport Beach, CA, USA",EyedocMCO
"""been""","Peguera, Spain",EyedocMCO
"""been""","Granada, Spain",EyedocMCO
"""been""","Cambria, CA, USA",EyedocMCO
"""been""","Rancho Mirage, CA, USA",EyedocMCO
"""been""","Washington DC, DC, USA",EyedocMCO
"""been""","Laguna Beach, CA, USA",EyedocMCO
"""been""","Vero Beach, FL, USA",EyedocMCO
"""been""","Valencia, Spain",EyedocMCO
"""been""","Milan, Italy",EyedocMCO
"""been""","Havana, Cuba",EyedocMCO
"""been""","San Francisco, CA, USA",EyedocMCO
"""been""","Las Vegas, NV, USA",EyedocMCO
"""been""","Seville, Spain",EyedocMCO
"""been""","Big Sur, CA, USA",EyedocMCO
"""been""","Kissimmee, FL, USA",EyedocMCO
"""been""","Carmel, CA, USA",EyedocMCO
"""been""","Fort Myers, FL, USA",EyedocMCO
"""been"",""want""","Buenos Aires, Argentina",EyedocMCO
"""been""","San Luis Obispo, CA, USA",EyedocMCO
"""been""","Pismo Beach, CA, USA",EyedocMCO
"""been""","New York City, NY, USA",EyedocMCO
"""been""","Mendoza, Argentina",EyedocMCO
"""been""","Los Angeles, CA, USA",EyedocMCO
"""been""","La Jolla, CA, USA",EyedocMCO
"""been""","Oakland, CA, USA",EyedocMCO
"""been""","Orlando, FL, USA",EyedocMCO
"""been""","Miami, FL, USA",EyedocMCO
"""been""","Sao Paulo, Brazil",EyedocMCO
"""been""","Monterey, CA, USA",EyedocMCO
"""been""","Miami Beach, FL, USA",EyedocMCO
"""been""","Lima, Peru",EyedocMCO
"""been""","Dallas, TX, USA",EyedocMCO
"""been""","Houston, TX, USA",EyedocMCO
"""been""","Waikoloa, HI, USA",EyedocMCO
"""been""","Hyderabad, India",EyedocMCO
"""been""","La Plata, Argentina",EyedocMCO
"""been""","Salta, Argentina",EyedocMCO
"""been""","West Hollywood, CA, USA",EyedocMCO
"""been""","Hiroshima, Japan",EyedocMCO
"""been""","Santa Monica, CA, USA",EyedocMCO
"""been""","Amsterdam, The Netherlands",EyedocMCO
"""been""","Kyoto, Japan",EyedocMCO
"""been""","Marina del Rey, CA, USA",EyedocMCO
"""been""","Phoenix, AZ, USA",EyedocMCO
"""been""","Pacific Grove, CA, USA",EyedocMCO
"""been""","Fort Lauderdale, FL, USA",EyedocMCO
"""been""","Long Beach, CA, USA",EyedocMCO
"""been""","Palm Springs, CA, USA",EyedocMCO
