tag,place,user
"""been""","Negril, Jamaica",dgfurman
"""been""","Ocho Rios, Jamaica",dgfurman
"""been""","Montego Bay, Jamaica",dgfurman
"""want""","Melbourne, Australia",dgfurman
"""been""","Scottsdale, AZ, USA",dgfurman
"""been""","Virginia Beach, VA, USA",dgfurman
"""been""","Littleton, CO, USA",dgfurman
"""been""","Elk Grove Village, IL, USA",dgfurman
"""been""","Arlington Heights, IL, USA",dgfurman
"""been""","Weston, FL, USA",dgfurman
"""been""","Bulverde, TX, USA",dgfurman
"""been""","Fountain Hills, AZ, USA",dgfurman
"""been""","Sandestin, FL, USA",dgfurman
"""been""","Indianapolis, IN, USA",dgfurman
"""been""","College Park, GA, USA",dgfurman
"""been""","Frankfurt, Germany",dgfurman
"""want""","Hamburg, Germany",dgfurman
"""been""","Oxford, UK",dgfurman
"""want""","Athens, Greece",dgfurman
"""been""","Hollywood, FL, USA",dgfurman
"""want""","Daytona Beach, FL, USA",dgfurman
"""been""","Oak Park, IL, USA",dgfurman
"""been""","Aurora, CO, USA",dgfurman
"""been""","Seguin, TX, USA",dgfurman
"""been""","Washington DC, DC, USA",dgfurman
"""been""","Oak Brook, IL, USA",dgfurman
"""want""","Myrtle Beach, SC, USA",dgfurman
"""been""","Brentwood, TN, USA",dgfurman
"""been""","Arvada, CO, USA",dgfurman
"""want""","Bruges, Belgium",dgfurman
"""want""","Stockholm, Sweden",dgfurman
"""been""","Peachtree City, GA, USA",dgfurman
"""been""","Dahlonega, GA, USA",dgfurman
"""been""","Galena, IL, USA",dgfurman
"""want""","Budapest, Hungary",dgfurman
"""been""","La Jolla, CA, USA",dgfurman
"""want""","Portland, OR, USA",dgfurman
"""been""","Orlando, FL, USA",dgfurman
"""been""","Fargo, ND, USA",dgfurman
"""been""","Rome, Italy",dgfurman
"""been""","Minneapolis, MN, USA",dgfurman
"""been""","Kalamazoo, MI, USA",dgfurman
"""been""","Sedona, AZ, USA",dgfurman
"""been""","Goodyear, AZ, USA",dgfurman
"""want""","Berlin, Germany",dgfurman
"""want""","Seville, Spain",dgfurman
"""been""","Bogota, Colombia",dgfurman
"""want""","Seoul, South Korea",dgfurman
"""been""","Westminster, CO, USA",dgfurman
"""been""","Broomfield, CO, USA",dgfurman
"""been""","Arlington, TX, USA",dgfurman
"""been""","Brooklyn, NY, USA",dgfurman
"""want""","Atlantic City, NJ, USA",dgfurman
"""want""","Dublin, Ireland",dgfurman
"""been""","Breckenridge, CO, USA",dgfurman
"""been""","Rockport, TX, USA",dgfurman
"""been""","Boulder, CO, USA",dgfurman
"""been""","Lake Geneva, WI, USA",dgfurman
"""been""","Chattanooga, TN, USA",dgfurman
"""been"",""want""","Barcelona, Spain",dgfurman
"""been""","Amsterdam, The Netherlands",dgfurman
"""been"",""fave""","Medellin, Colombia",dgfurman
"""been""","Cartagena, Colombia",dgfurman
"""been""","Egg Harbor, WI, USA",dgfurman
"""been""","Round Rock, TX, USA",dgfurman
"""want""","Santa Fe, NM, USA",dgfurman
"""been""","Nashville, IN, USA",dgfurman
"""been""","San Antonio, TX, USA",dgfurman
"""been""","San Francisco, CA, USA",dgfurman
"""been""","Bloomington, IN, USA",dgfurman
"""been""","Tucson, AZ, USA",dgfurman
"""been""","Vail, CO, USA",dgfurman
"""been""","Evanston, IL, USA",dgfurman
"""been""","Tempe, AZ, USA",dgfurman
"""been"",""fave""","Paris, France",dgfurman
"""been""","Zurich, Switzerland",dgfurman
"""been""","Ocean City, MD, USA",dgfurman
"""been""","Marietta, GA, USA",dgfurman
"""been""","Corpus Christi, TX, USA",dgfurman
"""been""","Joliet, IL, USA",dgfurman
"""been""","Jacksonville, FL, USA",dgfurman
"""want""","Tampa, FL, USA",dgfurman
"""been""","Miami Beach, FL, USA",dgfurman
"""want""","Sonoma, CA, USA",dgfurman
"""want""","Salt Lake City, UT, USA",dgfurman
"""been""","Miami, FL, USA",dgfurman
"""been""","Waukegan, IL, USA",dgfurman
"""want""","Banff, Alberta, Canada",dgfurman
"""been""","Anaheim, CA, USA",dgfurman
"""been""","Kenosha, WI, USA",dgfurman
"""been""","Nice, France",dgfurman
"""want""","Kuala Lumpur, Malaysia",dgfurman
"""been""","Copenhagen, Denmark",dgfurman
"""been""","Pensacola, FL, USA",dgfurman
"""been""","Hyannis, MA, USA",dgfurman
"""been""","Austin, TX, USA",dgfurman
"""been""","Fort Smith, AR, USA",dgfurman
"""been""","Savannah, GA, USA",dgfurman
"""been""","Niagara Falls, NY, USA",dgfurman
"""want""","Baltimore, MD, USA",dgfurman
"""been""","Panama City Beach, FL, USA",dgfurman
