tag,place,user
"""been""","Desert Hot Springs, CA, USA",MaryellenS683
"""been""","Fort Myers Beach, FL, USA",MaryellenS683
"""been""","Ocean City, MD, USA",MaryellenS683
"""been""","Marble Canyon, AZ, USA",MaryellenS683
"""been""","Key West, FL, USA",MaryellenS683
"""been""","Cambria, CA, USA",MaryellenS683
"""been""","Hawthorne, CA, USA",MaryellenS683
"""been""","Pittsburgh, PA, USA",MaryellenS683
"""been""","San Simeon, CA, USA",MaryellenS683
"""been""","Los Angeles, CA, USA",MaryellenS683
"""been""","San Bernardino, CA, USA",MaryellenS683
"""been""","Surf City, NC, USA",MaryellenS683
"""want""","Wilmington, NC, USA",MaryellenS683
"""been""","Palm Springs, CA, USA",MaryellenS683
"""been""","Jacksonville, FL, USA",MaryellenS683
"""been""","Penn Hills, PA, USA",MaryellenS683
"""been""","Rockport, TX, USA",MaryellenS683
"""been""","Washington DC, DC, USA",MaryellenS683
"""been""","New York City, NY, USA",MaryellenS683
"""been""","Las Vegas, NV, USA",MaryellenS683
"""been""","Malvern, PA, USA",MaryellenS683
"""want""","Seattle, WA, USA",MaryellenS683
