tag,place,user
"""been""","Williamsburg, VA, USA",CoupLand
"""been""","San Francisco, CA, USA",CoupLand
"""been""","Fort Lauderdale, FL, USA",CoupLand
"""been""","Indio, CA, USA",CoupLand
"""been""","Long Beach, CA, USA",CoupLand
"""been""","Cabo San Lucas, Mexico",CoupLand
"""been""","Amsterdam, The Netherlands",CoupLand
"""been""","Buena Park, CA, USA",CoupLand
"""been""","San Dimas, CA, USA",CoupLand
"""been"",""want""","Punta Cana, Dominican Republic",CoupLand
"""been""","Las Vegas, NV, USA",CoupLand
"""been""","New York City, NY, USA",CoupLand
"""been""","Glendora, CA, USA",CoupLand
"""been""","Redding, CA, USA",CoupLand
"""been""","Sacramento, CA, USA",CoupLand
"""been""","Aventura, FL, USA",CoupLand
"""been""","Temecula, CA, USA",CoupLand
"""been""","Santa Barbara, CA, USA",CoupLand
"""been""","Bryce, UT, USA",CoupLand
"""been""","Davie, FL, USA",CoupLand
"""been""","San Diego, CA, USA",CoupLand
"""been""","Bayahibe, Dominican Republic",CoupLand
"""been""","Everglades National Park, FL, USA",CoupLand
"""been""","Tucson, AZ, USA",CoupLand
"""been""","La Verne, CA, USA",CoupLand
"""been""","Jerome, AZ, USA",CoupLand
"""been""","Grand Canyon National Park, AZ, USA",CoupLand
"""been""","Ochopee, FL, USA",CoupLand
"""been""","Ontario, CA, USA",CoupLand
"""been""","Covina, CA, USA",CoupLand
"""been""","Anaheim, CA, USA",CoupLand
"""been""","Puerto Vallarta, Mexico",CoupLand
"""been""","North Miami, FL, USA",CoupLand
"""been""","Bavaro, Dominican Republic",CoupLand
"""been""","North Las Vegas, NV, USA",CoupLand
"""been""","Williams, AZ, USA",CoupLand
"""been""","Monterey, CA, USA",CoupLand
"""been""","Pasadena, CA, USA",CoupLand
"""been""","Bryce Canyon City, UT, USA",CoupLand
"""been""","Marysvale, UT, USA",CoupLand
"""been""","Cancun, Mexico",CoupLand
"""been""","Los Angeles, CA, USA",CoupLand
"""been""","Miami Beach, FL, USA",CoupLand
"""been""","Orlando, FL, USA",CoupLand
"""been""","Miami, FL, USA",CoupLand
"""been""","Desert Hot Springs, CA, USA",CoupLand
"""been""","Bay Harbor Islands, FL, USA",CoupLand
"""been""","Kissimmee, FL, USA",CoupLand
"""been""","Quartzsite, AZ, USA",CoupLand
"""been""","Cottonwood, AZ, USA",CoupLand
"""been""","Palm Springs, CA, USA",CoupLand
"""been""","Monrovia, CA, USA",CoupLand
"""been""","Panguitch, UT, USA",CoupLand
"""been""","Azusa, CA, USA",CoupLand
"""been""","Higuey, Dominican Republic",CoupLand
