tag,place,user
"""been""","Shinjuku, Japan",571CherylS
"""been""","Narita, Japan",571CherylS
"""been""","San Diego, CA, USA",571CherylS
"""been""","Amsterdam, The Netherlands",571CherylS
"""been""","Zadar, Croatia",571CherylS
"""been""","Nagano, Japan",571CherylS
"""been""","Bruges, Belgium",571CherylS
"""been""","Athens, Greece",571CherylS
"""been""","Osaka, Japan",571CherylS
"""been""","Izumisano, Japan",571CherylS
"""been""","Sibenik, Croatia",571CherylS
"""been""","Kyoto, Japan",571CherylS
"""been""","Naples, Italy",571CherylS
"""been""","Split, Croatia",571CherylS
"""been""","Kobe, Japan",571CherylS
"""been""","Dubrovnik, Croatia",571CherylS
"""been"",""want""","Prague, Czech Republic",571CherylS
"""been""","Matsumoto, Japan",571CherylS
"""been""","Hakuba-mura, Japan",571CherylS
"""been""","Las Vegas, NV, USA",571CherylS
"""want""","Montreal, Quebec, Canada",571CherylS
"""been""","Quedlinburg, Germany",571CherylS
"""been""","Cairns, Australia",571CherylS
"""been""","Launceston, Australia",571CherylS
"""been""","Kita, Japan",571CherylS
"""been""","Ballarat, Australia",571CherylS
"""been""","Chiyoda, Japan",571CherylS
"""been""","Zao-machi, Japan",571CherylS
"""been""","Melbourne, Australia",571CherylS
"""been""","Los Angeles, CA, USA",571CherylS
"""been""","Barcelona, Spain",571CherylS
"""been""","Sydney, Australia",571CherylS
"""been"",""want""","Rovinj, Croatia",571CherylS
"""been""","Nagoya, Japan",571CherylS
"""been""","Ljubljana, Slovenia",571CherylS
"""want""","Vienna, Austria",571CherylS
"""been""","Flagstaff, AZ, USA",571CherylS
"""been""","Tokyo, Japan",571CherylS
"""been""","Nikko, Japan",571CherylS
"""been""","Montrose, CO, USA",571CherylS
"""been"",""want""","Berlin, Germany",571CherylS
"""been""","Yamagata, Japan",571CherylS
"""been""","Hong Kong, China",571CherylS
"""been""","Brussels, Belgium",571CherylS
"""been""","Zagreb, Croatia",571CherylS
"""been""","Chicago, IL, USA",571CherylS
"""been""","Miyazaki, Japan",571CherylS
"""been""","Helsinki, Finland",571CherylS
"""been""","Minamisanriku-cho, Japan",571CherylS
"""been""","Capitol Reef National Park, UT, USA",571CherylS
"""been""","Cesky Krumlov, Czech Republic",571CherylS
"""been"",""want""","Budapest, Hungary",571CherylS
"""been"",""want""","New York City, NY, USA",571CherylS
"""been""","Wernigerode, Germany",571CherylS
"""been""","Kumamoto, Japan",571CherylS
"""been"",""want""","Rome, Italy",571CherylS
"""been""","Taito, Japan",571CherylS
"""been""","Kagoshima, Japan",571CherylS
"""been""","Verona, Italy",571CherylS
"""want""","Hvar, Croatia",571CherylS
"""want""","Rijeka, Croatia",571CherylS
"""been""","Pompeii, Italy",571CherylS
"""been""","Saint Louis, MO, USA",571CherylS
"""been""","Fukuoka, Japan",571CherylS
"""been""","Nagasaki, Japan",571CherylS
"""been""","Sendai, Japan",571CherylS
"""been""","Seattle, WA, USA",571CherylS
"""been""","Torrey, UT, USA",571CherylS
"""been""","Goslar, Germany",571CherylS
